,content,mark
2017800,我不在这个吧说话也想影响你们，不到50我只买不,-99
1962369,超大在买，大中小都在卖,-99
2313868,最近买什么跌什么，买100股试试灵不灵了,-99
2962606,不要犹豫，砸跌停,-99
1625184,工商银行每天的走势都比600488强，天药股份是特,-99
2508531,半年报每股0.11元，对应当前市盈率38倍\t,-99
3986751,沙逼！五毛钱都不给,-99
5394691,中报还不出来？,-99
1832322,今天跑的，明天接回，今天就不用接了，配合庄家,-99
5429401,压得住嘛？汽车板块那么牛,-99
1691313,满仓搞了[怒],-99
4146215,中小创死了一一一一一一一一一一一一一一一一一,-99
4515360,破发了吗，为何没有看到新闻,-99
1512931,送给有缘人～相约大，保守目标14…15块，啥也不,-99
2019209,垃圾股,-99
2709769,穷庄拉不动,-99
5163073,做反了的还可以买哟！,-99
4878300,国家并不提倡炒房行为,-99
1780158,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
212094,减持2632.67万股,-99
564927,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
1735860,宫粉雕痕过分的发新股。,-99
1366714,机构左手倒右手大单在砸盘，就是骗取你手里带血,-99
4956678,扎心了 老铁,-99
192380,股票的流通盘是固定的,-99
4857137,600887,-99
810267,，\t,-99
2374163,而且那样的隆重的热情,-99
1057857,D3较年初提价,-99
459334,洁美科技002859主力机构强势抢筹，短期有望连击,-99
2625936,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
3807982,"不怕急跌,就怕阴跌",-99
4593762,现在知道错了吧,-99
3299760,下面大托单，看来还得跌。,-99
1655386,"。4 v,,yv  ;",-99
5334151,今天没戏了？不可能啊，l不知道高送转?,-99
3691541,都回到或超过大跌前。就中原还在磨叽。,-99
2967172,#杰恩创意设计2033年之前有望超过百万人民币，,-99
401635,三峡水利和长江水电哪个好,-99
3914107,上海高调建设自由港，大连低调建设，大连和上海,-99
5455455,被人下调评级急得不行！说别人误判！结果股市真,-99
726545,罗顿明天跌幅可能不低于八个点，涨停价出了，明,-99
3481690,买入了,-99
4936156,70以上的利润不属于咱们中签的应属于亡命之徒,-99
4005806,"↘军工的信仰有问题,根本就不堪一击",-99
2349442,宇宙第一烂股天天戴绿帽，天下绝无仅有的垃圾之,-99
5216475,这样局面不跌等下上涨空间就厉害了,-99
1398649,红豆现在属价值投资，有多少买多少，要有战略定,-99
5410573,龟儿子！这下就想出货！不敢拉就跌！玩啥横盘！,-99
538793,与上期报告持股的机构对比,-99
1906414,不要拉了，再引诱也没,-99
4261135,跌停的几率有点大,-99
3306132,有道是,-99
928116,该公司并无保壳之忧,-99
4510877,对只准涨不准跌，有失公允！,-99
168382,不行啦，廉颇老矣,-99
4242186,剑桥科技12月8日盘中涨幅达5%,-99
3764592,上海医药8月29日公告半年报每股收益0.71元是骗,-99
4748892,卖的远比买的多？利好,-99
4171568,今晚不会出消息了,-99
2501392,明年这个时候就是ST华电[哭],-99
3757034,要不是钉子天天乱钉庄家也不会这么折腾，早上去,-99
2078342,以前乌龟壳待价而沽，现不值钱了!,-99
2520860,市场也在做底部的构筑,-99
2370462,哈哈哈，绿了,-99
4627335,明天再添一兵,-99
5407425,下午有行动,-99
3999054,又上一个台阶了，放心。,-99
1824399,"当里个当,当里个当。",-99
2101752,仪电畜牲在操纵股价，真完蛋！[傲],-99
2581799,恭喜茅台干上1.5万亿市值。,-99
4962025,蠢庄打下来又让朕买了赚钱，4万股平均成本26.9,-99
1097973,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1499850,这么好有潜力的公司，最好价格在低些，还有2000,-99
4108815,为什么爱普股份不涨？,-99
4313497,没上车的，赶紧啊，不等人了，下午涨停,-99
5010868,那苹果公司,-99
4157569,国内买方机构今日最新反馈,-99
4220570,真TMD牛逼啊。,-99
1765817,乐视是庞式骗局，天神是在实际运用，轻资产，乐,-99
1261294,这波行情的底部不会低于5.8元，主力好不容易搞,-99
602005,600175:美都能源董事、监事和高级管理人员持有,-99
610005,等死的节奏,-99
5547398,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
278733,公告，消息，快出来痛快点！,-99
2606254,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
1420876,主力20日线10.57元能过吗？[大笑],-99
2067065,买的机会来了！哈哈哈！,-99
1032625,看也知道是拉高出货呀，大单在不停小幅流出，不,-99
4089879,18日，国家统计局发布数据显示，3月70个大中城,-99
796771,福来财来运气来,-99
3326893,今天套了很多小散,-99
3221757,底部还有多远？,-99
2678588,600771:广誉远关于第一期员工持股计划股票出售,-99
2106233,从现在开始看空 顺应民意 这总可以了吧,-99
3810800,短线探底旳长线无忧,-99
1176972,美的集团上涨0.81元人民币。,-99
3876396,油价涨，基本面好转，结果屡创新低，这就是央企,-99
1827422,本轮大宗商品价格的回升可能和美国经济复苏对全,-99
5198679,走你！看好你！,-99
2879769,自贸概念一起跳水 咋整,-99
2683017,三季报机构持股透露行业冷暖 建筑材料成社保基,-99
4252702,死唱多的什么时候不唱了，什么时候才有动作。,-99
3442864,是拉升时候了。要不猛拉。过两天蚂蚁上树又开始,-99
1953996,海油工程(600583)融资融券信息(08-14),-99
4396250,打击超级败家，严惩疯狗捣乱，23,-99
4400091,35以下抛就没那个必要吧！,-99
2880015,拉不拉？不拉我走了！,-99
2770978,"不论180,还是300都是弱势股，边角料",-99
2447621,600712:南宁百货章程(2017年7月修订),-99
5072658,变态头3295.19,-99
4111108,真是要操他妈了,-99
3873288,尾盘拉一拉，明天好跌,-99
4591100,差不多啦。我又没有。周五就交了。还有谁有？,-99
4513569,今天不走了!,-99
818434,大股东质押,-99
484798,真够坑的，天天跌，连续跌[不赞],-99
2225845,尾盘会跌停板一封，明天继续跌停,-99
4009376,中核发布“燕龙”供热堆打响蓝天保卫战,-99
4316235,我走了，什么烂股。,-99
497952,快复牌吧(*^^*),-99
249211,4.13应该就是调整的底部,-99
4283878,后悔呀，在33.56元只买了5000股，本来可以买入3,-99
4559658,智是人才素质的基础,-99
2172143,你好,-99
1553939,继续买！傻逼主力！吹咩！,-99
