,content,mark
3396848,南京银行新一波行情，小散改如何把握。,-99
5469871,今天不收阳危险，不破半年线，压力太大，最晚明,-99
967757,[为什么],-99
246237,呵呵，死撑呀,-99
992508,600284:浦东建设关于公司总经理辞去职务的公告,-99
2986614,人民币也快6.5了,-99
1388504,一看就没经验……我去年也中过一只……新股开始,-99
75230,.上海电力顾用水军发贴、天天唱好、忽悠一个是,-99
225504,今天低位抢,-99
1078990,大盘快跌吧，不大跌它是不会拉升的,-99
4695766,明天都开始做T,-99
370543,交割制度创新 玉米期货,-99
4989560,接下来又不知道怎么磨了。。。,-99
3139450,谁在操盘,-99
2330584,你们没市值管理？？？,-99
5140865,每次关键就破位，5天进的都给主力套起来，不拉,-99
1068846,难得啊今天逆势上扬,-99
1995797,主力，有种你就跌，跌到13元，我要买6500股，谢,-99
4548142,打到下轨后强势拉起，回踩即是加仓绝佳机会。,-99
4731527,今天龙虎榜根本没有大资金买入明天低开6%后迅速,-99
2881221,忧先股发那么的多少钱，被套的股民，也发点钱吧,-99
3963313,行业好转，尽然长期跑输大盘。,-99
4535246,庄家和小散都要挂的节奏，[为什么],-99
1471740,蓝筹拉升，其他股跌，蓝筹股调整时，其他股大跌,-99
3773827,谁有朱江洪,-99
1880632,难怪一直涨 债券铜被纳入指数了[大笑],-99
4570017,这股的董事长和主力死爹了，天天下跌。,-99
179579,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
891544,惨4.17握好几天,-99
4623280,次新股不行了        可关注  不可买,-99
3120284,说好的变更实际控制人呢？？？？看股东大会提案,-99
830276,8.46割了,-99
1962604,投资收益 量价齐升推动利润翻倍,-99
897051,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
2456031,转型与改革”系列之五:再看京津冀一体化投资机,-99
4391402,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
3444183,打壕分地那位：能好好说话吗？你明白有本事也预,-99
4985596,为阶段较少水平，游资活跃度低迷。,-99
3012777,公司黄总是真正的企业家，很和蔼亲切，为您点赞,-99
714759,老子开了10张空单,-99
2149129,颜总控股尤夫股份，跟这中技控股有关系吗？,-99
4764778,哎！一千股天天亏三五千，有多少个三五千来亏呢,-99
5235247,又是个辣鸡新股,-99
1190600,7.34抽单出货吗？,-99
2624003,成交量有所放大，希望明后天继续温和放量，不然,-99
464883,60分钟出现买点，买进,-99
1198732,烦死了！直接天天跌停不就完咯！天天绿帽子给我,-99
2658821,等再到8.60左右可以进,-99
5015520,我方再次重申：欧美股市上涨不断创出历史新高，,-99
