,content,mark
5263538,大家不要恐慌，下午绝对涨6个点以上，百分百6个,-99
170181,5.58吃了主力30W股，麻烦主力砸盘把我套住，谢,-99
759197,唱空的个位是手里没股，,-99
3093242,拉升的时候你追都来不及！。,-99
2925723,该收盘了v,-99
1895521,此股  庄家获利满满,-99
1105249,兄弟姐妹们看盐湖股份火箭发射没忽悠吧,-99
3113219,停了,-99
4519701,不破发不会进的,-99
3902511,三季报业绩好于预期，可持股待涨,-99
1200217,散户赶紧跑,-99
581281,回来了旳看看大海心情,-99
3040031,600864:哈投股份第八届董事会第二十六次临时会,-99
2037189,中海油服：技术已具备，等风上青云。。,-99
3843244,雄安真龙首现机会，第一游资疯狂抄底,-99
2069703,亏了百分之五十五了咋,-99
915546,8月23日，北方缩量微跌且收于60日线之下，这是,-99
796532,提高公积金使用效率,-99
4925246,擦你妈的,-99
3082291,下半年雄安将谋划启动一批重大基础设施项目,-99
106664,中信证券是中国金融领域的脊梁,-99
305883,这叫无量上涨，涨不停！珍惜吧拥有者，这股会每,-99
2128638,多少年了还不高送转？,-99
2642214,目前出台的规定只是,-99
4716026,鸡蛋算哪条葱敢和华大比？,-99
3790503,每次出差哈尔滨都去秋林买点好吃的。,-99
44162,今晚有要IPO加大融资了下周一千股跌停大家小心[,-99
811285,草,-99
2075210,今天可能比昨天的暴击。,-99
1905888,直线下降,-99
2674158,这尼玛托得也太明显啦，作为小散反正我是不会被,-99
3712520,格局生变,-99
4215242,把头把交给正平，通用，回来了,-99
727409,仍不究仍依旧,-99
5327405,现出来再说,-99
2358632,无惧短线震荡 逢低布局正当时,-99
4050949,华大基因，康华基因,-99
2058987,看看历史的价值投资就是涨就跑，如果你要信价值,-99
602857,九好集团出事三家机构踩雷 哪些新三板企业又躺,-99
4896103,麻痹的，一点消息都没有！这么久了！,-99
106489,坐等15块,-99
3694321,每天都急冲后下来,-99
4263641,我就不想那么多了,-99
5092490,不是断子绝孙的狗托，什么人每天准点发一个看涨,-99
3419588,上港稳步长涨,-99
889916,下一个方大碳素,-99
773099,大量新发+巨量减持=熊三至五年,-99
2657772,真他妈烂，开什么股东会就是烂,-99
2239854,快讯。,-99
4550006,狗逼，涨的时候跟只蜗牛似的，跌的时候跟只豹子,-99
3127257,涨起[献花][献花][献花][献花][献花][献花][献,-99
1404689,大盘不好，5.01再次买点，留着打新[拜神],-99
25011,neyang买入信号已经发出，看后市高歌！！！！！,-99
4998716,什么情况，今天出现3次了，瞬间波动1个点左右。,-99
2259070,600663:陆家嘴关于拟公开挂牌转让上海佳寿房地,-99
3184946,大王叫我来寻山，明天跳空冲击2连板，不封板就,-99
1735412,关于复盘，炒股高手是如何做的,-99
3166833,一般股东的合理待遇,-99
252464,这个破股涨不超过4个点，盘控制得很好e,-99
2334571,当代大学生成长成才和创业的时期,-99
4513744,另外，每次值得,-99
1020475,热你仙人板板，好歹也是金融股，用得着这样砸盘,-99
1183830,分析会 整治金融乱象值得关,-99
2677307,你个垃圾该讲故事了，还不拉,-99
4524858,盘前信息早知道（12.13）,-99
1221434,桂林旅游2017年7月14日公告，预计2017年1-6月净,-99
258561,如果跌停那是再好不过，我正愁没机会买进呢？正,-99
70504,无人零售概念新秀兆日科技短线有望加速上涨！。,-99
2914212,然后才会向3295点发起总攻,-99
4194874,没有成交量  感觉在洗盘  个人看法,-99
5197926,主力在获悉永动机新动向后,-99
3751946,标准一百手交易,-99
3374184,谁在吃货,-99
175131,统维 信雅达(600571)传统业务保持领先，金融科,-99
4893462,这也是东财的吗？怎么还有教育呢,-99
124423,大宗交易价格不到16块，肯定要跌到16块去,-99
2938736,希望上帝收走你们这些吸血鬼,-99
387584,就期望突然停牌了[不屑],-99
3111223,电话中,-99
2430523,卖掉大垃圾光明地产买冰轮环境才是真道理,-99
