,content,mark
3960961,大牛市来了A股今日撑破6000亿交易量创半年新高,-99
3075317,快跌下来吧,-99
1875664,当年小飞龙的马甲玩不下去了 走在地下还不如去,-99
2362244,三阳一阴的规律,-99
5306405,25．93元卖出，股东减持，等25元再次买入,-99
3698089,冬季错峰生产铝影响最大，11月铝价仍会大涨,-99
2270039,感觉是底了？。。,-99
860458,从来就没有什么救世主， \u3000\u3000也不靠神仙皇帝！ ,-99
3206564,难道今天只 涨一分?难道今后每天一分一分 涨?,-99
3241587,不要急,-99
2739146,私房浇汁豆腐,-99
1839573,好了 300094,-99
5396408,拖个毛，赶紧死去,-99
2662620,牛市来了,-99
177259,被套了，靠,-99
2447614,上市公司出现业绩变脸这种情况在世界上的任何一,-99
326103,菊花很漂亮。,-99
1351505,才是上策也于事无补,-99
4773004,我为什么会选了你！,-99
4864335,我是主力，我卖了1000万股，我帮不上你们了。,-99
1949474,股市走势预警：慎防大盘周线级别回调。,-99
963947,59.83买入，跟着趋势走,-99
2855582,安信信托(600816)融资融券信息(08-24),-99
4796312,#江浙第一王泰瑞合理股价至少789亿韩元,-99
1127324,跌破4元大胆买，跌破3.5元闭眼买,-99
4503025,一群执迷不悟，速速暴跌送死一群执迷不悟，速速,-99
4205173,一天,-99
1816510,操盘手天天在股吧里忽悠人打压股价大家一起举报,-99
3694421,MB！希望今天晚上公佈中报，出个重大利好！这走,-99
2564058,股 用于公司贷款,-99
1344526,没吃饱继续,-99
1661845,巨量滞涨，出货。,-99
2140732,再以大盘日K线决策是否处于短线出击,-99
3657169,我操它大爷的，这票怎么回事，要人不要活了，有,-99
3169795,25.4吸了2000手，25.36吸了1000手，让一些人出,-99
271735,双底！,-99
846920,反弹初期，建议大家不。,-99
3167958,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
2706813,这样的股不宜太看空，像安凯客车突然一个板买也,-99
3065557,股市就是相互博弈的地方，你要掌握你的对手们在,-99
4981144,公布高送转几个停就上60,-99
4495633,股吧唱多的多了就要跑,-99
2186328,ST亚泰:董事变动公告(补发)。,-99
1915931,下星期全部抛了其它股票过来买十元下面的惠泉啤,-99
2137809,快乐小花猪,-99
2265780,赶紧卖，逃命要紧！c,-99
4671176,傲农生物竟然市盈率还是不错的！,-99
1306890,这就决定了市场大的格局不会轻易改变。,-99
3578527,不要与股市行情作对，不要为特定的需要去从事投,-99
528424,垃圾中的极品！！！,-99
3251245,明天（星期一）出大量的研报  大家懂的  主力磨,-99
5382438,我在17元等你,-99
2968943,这是基本确认流标了,-99
30119,北京商业用地华嘉胡同地块74.6亿出让 楼面价达9,-99
739311,董秘能您好,-99
2913039,601789可以五个升停迎接,-99
2544302,骚B全家去卖B了,-99
4695194,金太阳也大幅拉升了，华大基因拉板了，寿仙谷又,-99
598801,万科已板，000627刚有帖预热卧龙，为了左图无量,-99
475487,上市券商年内获批新设营业部161家 国泰君安占26,-99
6728,早盘大盘基本平开，然后一路一带等概念拉升，使,-99
953317,一步利于主板趋势性。,-99
3895055,好惨！好惨,-99
5111056,开门红,-99
4434779,鸡构该不如游资了！,-99
1087399,危险,-99
3460985,明天高开高走涨停,-99
1464779,几分钱玩一天,-99
1395151,做这个票的庄家心也好累，除了自己对倒砸盘带出,-99
312444,垃圾,-99
968606,明天再锁筹一千万股就厉害了！,-99
2451030,利益输送？,-99
5040401,看出来了吧！没庄，或者庄弱的跟小鸡子一样,-99
5357630,这是一辆通往地狱的列车。,-99
661542,会破7元的，一个夕阳行业。,-99
3666217,一些非科技高新产业公司也混到创业板中来了,-99
3031896,垃圾垃圾垃圾国企,-99
2223298,狗屎股发力跌了。祁狗的水晶棺材落地了。,-99
4627101,妖股榜整个A股都在趴着睡觉 除了这几只妖股,-99
2423505,是不是该拉了。怎么也得弄个。大十字星啊。,-99
3199815,今天忍住没追涨 明智！,-99
2612119,继续继续。明天再接再厉。总之我现在就是相信中,-99
4257785,没高送转，业绩又不如预期，还有追的吗，辛好四,-99
197128,时间标准.普尔 道.琼斯 道.琼斯工业股,-99
3973518,等几天风头过了再买，不做牺牲品。,-99
3397640,这股票最大问题是要别人配股！。,-99
350966,青山纸业上半年净利润预增逾19倍 因浆纸产品售,-99
2733796,如此优异的业绩，是崔军先生投资精准的明证。 ,-99
1413275,这票要跌到14元！大家赶紧走！,-99
2065105,老凤祥(600612)融资融券信息(07-13),-99
177158,大盘今天不会杀跌，会保持高点震荡。,-99
3007239,中国重工：应该把资金引导流入军工才是明智的选,-99
4927395,两市就没有比这哼垃圾的新股，从开板就一直下跌,-99
3327898,期待四创电子收购博微太赫兹,-99
2270255,深度点评:奥瑞德的媒体套路,-99
5193243,天津共享电动车白色的满大街都有，北草坝3000辆,-99
3342852,文山电力：接下来是不是要崛起了？还能加仓么？,-99
3220036,600958:东方证券独立董事提名人声明,-99
1277195,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
4684005,看12月4日盘面情况了，毕竟还有2800万股经过分,-99
1011675,大盘的调整，应平和应对！。,-99
3153895,大盘摇摇欲坠，补仓的要千万小心，年底前以看为,-99
36904,上海机场的高管还能不能有点人性？,-99
4868680,昨天就是最高了，今天要下跌调整了,-99
1174683,618你个吊斯咋不哔哔了。瓜货一个,-99
2936500,A股上演奇葩一幕！2778股惨跌但沪指死守3300，,-99
4797293,封板力度要加大 捂股要紧,-99
1071399,涨停价就买进不，不涨停不进。,-99
2562576,电行业周涨3.95%,-99
