,content,mark
3196534,万华化学 沧州大化 中泰化学 看涨40~120％,-99
5027013,一直运行在均线下方，没戏干万不要买。,-99
2662011,别了中设集团603018，没有带走一片云彩。就算绿,-99
3250792,靠6.18卖的居然6.22了猪抬头？,-99
3929840,不要割肉耗死庄家，我们小户是自己的小钱，庄家,-99
4027361,大盘5连阳，这个猪5连阴,-99
1526746,含金量的京东方方式第三帝国p,-99
692917,拔地而起正当时，加T等待一针起[拜神][大笑][鼓,-99
1057198,有钱的抢筹码啊,-99
1502696,下周纳入不进去 又有理由大跌,-99
434394,我坚决不会相信傻比庄挣钱！,-99
3563706,哈哈哈，来个第一名,-99
4843716,这股票没人玩，远离！,-99
122828,小伞们不停的上下车 推高了主峰~,-99
38926,000视而不见！,-99
3744422,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
1720395,方大炭素：科研及装备优势具有较强的可持续发展,-99
2204092,空狗为了拿狗粮，天天狂吠也挺辛苦的,-99
3575345,博天环境是龙头，这只股票是虾尾巴，太小了，大,-99
915281,这个股里面有外资，不会注入军工资产的，也不会,-99
4759042,涨这么多，没坐上车，明天追,-99
5464360,这孙子今天吃石的力气都用起了,-99
2754543,死多头不死，此股不会止跌,-99
5432681,登云逐月，你说有人恐吓你，你好怕，让我陪你；,-99
3867642,今晚季报没问题  就有问题了,-99
4106401,炒股之人贪,-99
3701287,中国中铁(601390)融资融券信息(09-29),-99
3490217,重组怎么还没消息？,-99
4368098,这纷纷减持，谁接盘呀？都不是傻瓜,-99
2594129,我已经花了大量的精力不说,-99
5419614,金桥明年大概率ST，它和航美或者文资办还能有关,-99
4372708,如果不允许高送转就应该出台细化政策，最高送多,-99
3813753,滨化股份(601678)融资融券信息(12-08),-99
1608762,分红不除权才是保护投资者权益。,-99
326953,公司属于产业链低估值标的。,-99
3835486,601717    又要等上一个月啊   能有几个板,-99
4323772,死鸡主力跌死你自己,-99
438023,gxgxgxgxgxg,-99
984298,唱空的因为卖掉了心有不甘，唱多的因为坚持了渴,-99
1338777,是金子总会发光的,-99
1727488,大胆预测,-99
3112375,怎么样了？有无,-99
4376124,钝刀子割肉,-99
1404386,成语：危在旦夕，意思就是说早盘危险，尾盘危险,-99
2087774,走起来就好，不求飙升，只求给点良心！,-99
4124648,分时图：怎么看分时图出货点位?,-99
1489089,片仔癀(600436)融资融券信息(09-28),-99
4360937,今天又完了,-99
1105581,"信号即将出现,等待确认.",-99
869268,建议继续买入[牛][牛][牛],-99
5196511,天汽模：这票看这形式，抄底如何？\t,-99
2397974,C919上天，航天航空股下地肉，通信14元见，s。,-99
3652048,本人全仓,-99
2610839,内幕兄弟们知道吗,-99
5483358,刚刚28.49进了10手，先做个仓底,-99
4613292,假托单，哈哈，想找接盘侠，主力你想的美，清了,-99
4734967,绝佳良机的大思维,-99
2082893,600617:国新能源关于媒体报道的提示性公告,-99
3443556,这只股票要耐得住寂寞，没三五个月是不会有大行,-99
1748146,当前低价股、破净股、,-99
188617,技术回踩年线,-99
3248786,生产线24小时运转 多家纸业上市公司受益,-99
4526386,一鼓作气拉上去，省时省力,-99
5342915,＜＜ 顺应市场而为之·立足之本 ＞＞,-99
5422424,金徽酒已开起上升通道,-99
3560967,历史使命不能超越具体的社会历史条件,-99
1578232,一切都向员工增持价靠拢；这是必须的；否则小散,-99
1508523,中报速递：华纺股份2017年上半年盈利766.53万元,-99
3797863,刚刚卖[鼓掌],-99
2333586,今天主力强势介入拉升，明天继续涨停，下周突破,-99
1231239,死多头人呢？不比比了？ 高位提示风险还被脑残,-99
1306153,很明显的底部：5.95元不肯到就是要上攻！,-99
4229606,走势先于次新股的票,-99
1857445,户等影响不大,-99
4157740,诱多诱多诱多,-99
4863227,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1135457,增持价,-99
561136,大约1000-1500户头拿下80%左右的筹码，砸出万丈,-99
3781725,操他娘的骗子托，北方人冰表字养的庄托，ltg703,-99
3415448,不涨，那你就跌吧！行吗,-99
5113865,分时线，一头比一头低，低点也是一点比一点低。,-99
4264945,那些持股不动的，都是被深套的吧？,-99
376724,拼得很激烈嘛，同志们幸苦了,-99
1314605,4.11叙风波不断原油得势上涨，附走势分析及空单,-99
372700,破4必破3，自然灾害年年有，但不是下跌的理由。,-99
3180406,这个股票，一分钱的差价也做，服了，还不至于像,-99
3047766,这个西子国际陈是不是每天都在西子电梯上班？,-99
4777759,艹，你，马，还跌,-99
3682507,买了两只广西股都亏的洗里哗啦，今天成交量现在,-99
3634235,绝不应该把重整方案，视作剥夺民财的机会。否则,-99
4933096,没想到三只乌鸦后还有这么多散户对此股抱有幻想,-99
3022300,而是因为万科在房地产市场中的地位。,-99
590494,管好自己的手，千万不要上当受骗。管好自己的手,-99
2893692,所投资金的命运。,-99
4440150,今晚10送20，祝福你们发财，涨到100块，你们快,-99
1349397,海越就是下一个勤上股份，停盘后连续5个跌停,-99
3282597,站在25元高地，何时可获解放？[哭][哭][哭],-99
5310814,JJJJ军民融合大黑马龙头股002413雷科防务布局雷,-99
4123700,呵呵，大股东增持也救不了你。,-99
566424,今天开版，我吃翔,-99
687966,2007年的阴阳公告始注定今曰之才基结局，为一个,-99
3715482,武唱鱼一不小心 被举牌了 低价位置的东风 何尝,-99
3872851,我认为共享是新概念，要有试错的决心与胸怀，但,-99
1893921,看着山鹰不争气有点晕头,-99
4540629,主力这就要撤，赚钱了？,-99
4794183,"马个巴子的，今天补了500股，成本43,不知能带多",-99
5475043,存量资金博弈态势明显,-99
3621743,16.55抄了个底,-99
2349982,社保基金可怜，深套,-99
1683972,胜利的都是政,-99
4252000,002870香山股份：快速涨停！目标60元,-99
1798991,谢他酒朋诗侣,-99
4116905,无耻,-99
2530783,确实买入股改股与效益无关，投资者应该承担风险,-99
5132368,我是不是一,-99
2707365,次新股完了，意味着...,-99
2526307,必须的拉板子了！[胜利][卖出][卖出][胜利]h,-99
3313789,妈的本来赚44万多今天下午尾市16元69'出146,-99
1704741,刚才券商拉升了一下 [大笑][大笑][大笑] 无,-99
3971439,如何查询所有的基金持股？,-99
3364075,都在等着跌了加仓呢,-99
3858069,操盘手有耐性！一个字穷[赞],-99
4752210,一月份儿都要解禁了你说这么高的股价，他还能下,-99
2334906,京投王八发力股价跌停,-99
2973857,主力继续无量诱多，大家洗洗睡吧,-99
3971638,如何把握个股拉升后的离场点,-99
4781499,我为人人封一手，万人为我封万手， 挂单不辙，,-99
2259394,牛 中国要用举国之力抢占人工智能制高点 现在万,-99
2313612,这不能不说是再融资新政的一大短板q,-99
3538853,市场短期风险偏好回升利好政策相关的主题投资机,-99
3343651,这股太垃圾了,-99
2099780,有种强烈的预感，明天会小幅高开然后迅速拉涨停,-99
5228699,特热豆腐,-99
176204,问题股,-99
2382211,华赢凯来公司已经无法正常运转了,-99
3821654,卖完60手单再来一次卖2手单，真是无奈，明摆着,-99
2520810,为什么总有卖不完的单，要卖就一口气全卖干脆点,-99
2462988,成本12·68，啥时能解套啊，愁死了,-99
1844171,市场还没看到氨纶涨价的信息。,-99
1214247,牛是不可能牛的，新股又不可能不发，唯有不,-99
4464141,道士技术身上赚点钱我又跑来了[大笑][大笑][大,-99
3697865,下周该复牌了，大盘上3300重组失败放出来也是补,-99
5481155,雄安已死东,-99
2434325,兵熊熊一个，将熊熊一窝。,-99
3283410,72只个股创5178点以来新低,-99
1309125,谁天天顶本人说首开很阴的贴，马甲不知道哪来的,-99
995867,券商全疯：下午前期强势股全跌，所有资金抢券商,-99
4363436,早不割，晚不割，关键时候一定割！,-99
