,content,mark
3707295,主机今天表现不错，晚饭加鸡腿。,-99
165849,主力军进场,-99
4053614,闭关了，再次退出股吧,-99
86230,5.47的本，不赚五个点坚决不走，跟庄耗上了,-99
1797408,股市，一个布满血腥和诱惑的地方,-99
485362,已经到大盘2100点时的价位了，励害了，西部气车,-99
605718,知道巨石为什么不涨吗？,-99
2167350,上涨2点,-99
144675,重大利好，我卖了！哈哈，但是不涨！[滴汗],-99
5405850,超预期越涨越卖,-99
1127478,这个鬼又封不牢,-99
1600647,快到5块去,-99
1672581,十五的月亮十六圆，今天没有抛单了,-99
3088295,一地渣渣，26的本金啊,-99
4039171,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
624348,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
2521608,海利这是咋了？8.33的价格不会被套吧！,-99
4980501,再涨点啊，亏的惨啊,-99
3255341,高原坦克是主力,-99
3612617,你娘的，早知道不生你了，丢人现眼！！,-99
4559150,补跌,-99
3205217,12.12就当中第五支新股！,-99
1428087,最多只是损失500万，至于把大家吓成这样？,-99
5458535,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
2520224,中国高科，要退市啦。,-99
3516451,怎样才能获得不爱你的女孩的爱,-99
2532444,垃圾炒上天,-99
413196,还特么有人喊底，我告诉你，反弹跑路保命！！！,-99
3232623,看，坚定持,-99
4907208,这时候她的一个表妹从她的老家来了,-99
1007132,胸按死了，一路呆也死了，政治斗争最活跃,-99
2913364,600831:广电网络可转换公司债券持有人会议规则,-99
2267287,美是人才素质的重要内容,-99
2251452,打新股中签不卖做长线也能赔钱，次新股603116今,-99
2897014,如果是优质股，早就大涨了，大资金比你聪明多了,-99
1209311,今天中个新股，心情好，拜拜财神爷，[鼓掌][鼓,-99
4847411,亏了不少，锁仓，一年后再见，下面的图是免费赠,-99
1343124,2016年大股东增持鲁股排行榜 胜利股份更换大股,-99
2052750,股票买跌，亏损盈利，被套，解套，怎么都行，就,-99
1201749,明天无突破，就走人，,-99
4057885,在不跑，下午没机会了！,-99
2669584,拿什么跌，嗯哼,-99
835404,云南城投什么时候复牌，我等着钱用啊！,-99
4453890,难道这就是日月不升天的五大理由?,-99
569983,炒过无数股，福田小散是我碰到的最愚蠢的一类人,-99
1385019,易华录(开,-99
2587218,今天低开逐步买入,-99
2958809,真不要脸，每天早上拉高出货,-99
4526629,日盈电子12月4日盘中跌幅达5%,-99
2943691,万达疯狂出让的意思是想借壳上海九百上市？,-99
1440876,个.个倍 高.和倍 和.高倍 秒?,-99
3264030,这一丈空军打得漂亮，月底目标9不变,-99
4086652,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4704113,软件商要价颇高，成本投入很大，是恒生电子，还,-99
3236063,静待市场放量上行？。,-99
3563533,干脆跌停算了,-99
277637,还没复牌，空狗就开始反复诱导韭菜低位交出筹码,-99
850462,众智科技:2016年年度权益分派实施公告,-99
5416999,长期走势：处于长期下降趋势，近期持续向下回落,-99
2091551,佛山沪指连续三日上涨，锂电池。次新股活跃。,-99
5230941,开板股以后打死都不碰了，太垃圾了,-99
1956390,国产芯片的崛起，半导体芯片未来风口正酝酿,-99
3538105,到挂啊,-99
1221995,我的压单。看你们还不嘴硬。[减仓][减仓][减仓],-99
5304223,你妈，恶意砸盘，为什么不砸跌停呢？早该破发，,-99
4111234,公司财务有造假吗？业务是不是一年不如一年，骗,-99
2063419,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
636232,，这充分说明,-99
3612402,昨天跑了是对的，今天买的也是对。[微笑],-99
4764748,风语筑今天不跌停的理由是，还在诱导散户跟进。,-99
3049756,看今天这样的操盘，火爆，充满激情，纯男人。散,-99
826389,收盘一定有5.50,-99
742906,工商银行再创新高[不屑][不屑][不赞][不赞],-99
2858032,公司摊上官司了，我说你信不。注意点吧。真滴,-99
3341776,古董,-99
1367800,没戏  太费劲  复制昨日走势 指数会翻红他会绿,-99
740291,本周突破3300点是大概率的事，抓紧中字头混改概,-99
5438272,系统性风险，远离次新股远离系统性风险。一个财,-99
2240431,主要考虑是,-99
5445490,上周说过，本周将再次冲击54元的前期高点，冲上,-99
2336952,破位跌、跌、跌，快快逃、逃、逃,-99
1147091,但非食品价格的上涨仍较温,-99
64304,自贸港不建了吗？,-99
917497,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
2027849,無恥的誘多后，就是一輪下跌20%,-99
4578749,我在8块等你，敢来吗福鞍[大笑][大笑]，吓得庄,-99
1195364,规模信雅达(600571)传统业务保持领先，金融科技,-99
255190,明日危险,-99
1625809,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1595590,送陵园股份大白花蓝一只,-99
3303151,600241时代万恒，,-99
450864,南柯一梦,-99
3087862,很看好这票，可惜不敢买，通道往下。,-99
5333265,下周阴跌，23右右见,-99
5093542,40以下进。,-99
3164855,总算找到改变格局的棋子。看来我说的没错。想到,-99
1159478,此股从日线看应是走出上升通多头排列走势，通过,-99
3583310,所以说又要连绿半个月[想一下],-99
244496,韩进破产后的红利 中国最大集装箱企业2017年利,-99
521614,NMGB，骗了我的筹码就拉啦,-99
3247980,定向增发？,-99
2268190,美的集团上涨0.81元人民币,-99
1914348,各路开花 百花齐放 快张停 加油,-99
3148766,20.99元买的1000股是我买的兄弟们冲呀20.99元买,-99
2717346,不理是陷阱还是深渊，收盘前买了20万，放一年再,-99
4802837,乘休闲卤制品发展之风，展现龙头快速扩张之力,-99
1581159,威帝股份,-99
4304757,龙头就是牛逼,-99
1475794,不受理也不等于退市的，只要计划或交易发生在17,-99
1030088,三峡新材也来个大涨……稳步上升让咱看看吧……,-99
4424739,好了 300094,-99
3550114,601177:杭齿前进2017年半年度报告,-99
404887,居然垃圾成这样,-99
2936798,一跳水 就拉海通证券 明显操纵指数,-99
3315903,上证指数又起来了,-99
3997918,19.3成本，18.9卖了希望明天不要涨,-99
5240937,这垃圾想出货,-99
717736,赚了一圈回来看看，还是那么几个人发言积极，来,-99
1759477,咋跌都不卖,-99
3383917,大秦短期就是这样子了，不会上涨，如果跌破8.8,-99
2573728,股票市场分析解读,-99
3898527,中远海法，我大雁塔，来迎接你啦。[鼓掌][鼓掌],-99
2458961,钒价格上涨速度加快 重点关注三公司(附名单),-99
1520481,针对日前突然爆发的“勒索病毒”，360公司15日,-99
3934012,t,-99
2658702,小散太多，要反复洗!,-99
112040,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1840004,511大盘跌，你跌！大盘涨你还跌！真的不缺爹呀,-99
4331927,600787直线拉升,-99
4955405,K线出水芙蓉，买,-99
