,content,mark
4180070,钻石有时候就在沙滩上,-99
1207795,股市炒股是高智商竞技.结果是成群结队的弱智来,-99
2484111,怎么能这样[想一下],-99
712489,600206已经无戏了！,-99
2131469,翻身之战这样打！,-99
2499040,同时为自己的所作所为承担责任h,-99
4809565,今天发现了一只次新好股603518，净资产10元，股,-99
4785136,今天吃的筹码用在明天打压散户，建议散户周四再,-99
3325389,竟然没封住,-99
3102459,12.28收盘。,-99
516293,151/有实力机构在关注,-99
5170518,发财了 18.22吃进一万股 坐等发射,-99
5121722,25,-99
162274,狗日主力。,-99
183059,这个傻逼股快倒闭了不能碰,-99
4113640,傻逼公司、傻逼操盘、早晚会被市场和投资者彻底,-99
359071,前两天就劝卖出！谁愿意听？现在又有人叫加仓，,-99
5319001,大盘蓝筹股的上涨到底是出于自身投资价值出现的,-99
48128,上半年地价,-99
2595889,证监会推动八大法律修订：《证券法》二审在即,-99
2567505,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
1883294,而当弱势或是熊市时,-99
870501,继续加仓,-99
3597856,1500万就可以拉涨停,-99
3618102,居然没被套，给力环旭，除了新股唯一一支没被套,-99
2422389,TMD算不算误导呀。,-99
3022120,冀东装备，金隅股份，有大资金关注，但是没能封,-99
2710660,主板目前还,-99
2561626,持股过节 20。,-99
4298877,很难突破开,-99
2982865,雷声大；雨点小：再说了；狠多举措都不符合中国,-99
2169811,要在浦东金桥投300亿建厂？特斯拉不承认也没否,-99
3147941,黄金股还是不错的 金价走高或只是时间问题,-99
4112754,大盘周线级别调整开始,-99
4213937,603778涨停，002837拉升。603066随时拉,-99
293880,中视传媒(600088)融资融券信息(08-31),-99
1730160,贵州茅台(600519)融资融券信息(11-23),-99
1149508,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
2214121,成市场新宠吗？,-99
5449572,明天会拉一次，收阴十字,-99
4887200,603585:苏利股份:关于苏利股份非经营性资金占用,-99
1462360,今天收盘也就在3.78,-99
2284943,振东制药:董事会关于募集资金年度存放与实际使b,-99
3393420,今天会破7.8吗,-99
3158141,今天希望有所动静,-99
4179332,虽然下跌，主力资金还是净流入的,-99
2288554,买了这个股的人偷着乐吧,-99
4899158,清仓,-99
400577,600115东方航空 利剑出鞘 3大核心练就独孤九剑,-99
2315582,压盘了半年了这垃圾必退市,-99
1064476,建议持续关注新能源汽车板块的投资机会,-99
1153651,你这头智商,-99
5364756,说的好听,-99
3929076,三次跳空，低开低走的弱势格局，何时才会有所改,-99
792180,不到12不加仓，不到30不减仓,-99
469802,落海科技，,-99
5216015,这些年就是投资房产才,-99
303721,转型8年无动作，13高管 无所事事8年 躺着领工资,-99
