,content,mark
5050433,603677:奇精机械关于重大事项进展情况暨股票复,-99
4945531,603609:禾丰牧业2016年年度股东大会会议材料,-99
3108665,死公司,-99
2634827,喜迎大，不管怎么跌，最后还是会涨起来,-99
825336,投资者继续关注地缘政治风险,-99
2360344,说实话，小散们的压价能力真是强,-99
4457897,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
1168875,每天开盘哪条养的总是压2000多手开盘呀。明天能,-99
4200124,消息\t,-99
1498087,衣服,-99
2603033,股吧里的托真多。他妈的。,-99
5020568,今天主力表现还可以，流通盘这么大，相当于涨停,-99
5309464,正宗雄安概念股,-99
138118,六大投资理念,-99
2591133,开源开放。倡导开源共享理念，促进产学研用各创,-99
1843907,中材科技停牌，中材节能涨停，小方该你了。,-99
4457433,股民一定要弄懂的20道投资数学题,-99
115123,盘前利好汇总市场机会曝光。,-99
3479318,太过想象，不就是低价,-99
3702514,中国的股票都不是用来长期持有价值投资的，只能,-99
2055491,这个时候肯定是买，绝不会卖出的！。,-99
5476492,今天进场的一个活口没留。马勒戈壁，,-99
947720,指数3400破了，这垃圾准备新底来了,-99
4726230,无论流通盘筹码\t,-99
1696383,突袭震荡，吓走不坚定者,-99
1315554,涨一个月一天跌没有了！此股没股性没人气,-99
4543322,我和别人说今天会变红，我10.80卖了，我现在的,-99
1732652,48.60元的中石油何时解套啊？,-99
1623666,天津出看星星的人，但愿新懂士长能给投资人一个,-99
1798351,任泽平认为，,-99
2850905,《厦工今年扭亏为盈，明年厦门市政府和国资委势,-99
3599555,连跌四周了,-99
3536799,抱团取暖的个股最终会曲高和寡——-补跌！,-99
2576848,27.30元左右见!,-99
4355893,早上高开就好了,-99
1424873,一不小心手误，把买入价输成了9.35[哭][哭],-99
4796803,至少还有5个板，安心持有！,-99
2412345,谦虚谨慎是不可缺少的品格,-99
79959,散户都不卖，让他一个劲的降，大降再买，看看谁,-99
428888,谁在压盘呢？干嘛跟自己过不去呢？蹊跷,-99
4298379,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
2341287,船舶板块倒数第二,-99
530311,上个月以年化5.5%发行五年期债券是低于市场的利,-99
3397628,唉！郁闷呀,-99
42530,会审议,-99
1042591,吃羊蛋的快顶帖,-99
4058647,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
616689,但是通过和我们公司的上海女孩沟通毕竟,-99
3643063,南车已经开始下跌了，下午暴跌,-99
1463837,华鲁恒升12月8日火箭发射,-99
944285,呵呵赚大钱了,-99
3099232,上周五我以为能涨停呢,-99
2396218,均胜啥时变身50成分股了[大笑],-99
3821404,跑啊！,-99
2342704,不可能翻红了，不要有幻想，买入只会被套,-99
3535684,换股操作，在这里只会浪费行情和时间，开盘跑了,-99
4991467,逼空派发行情,-99
4590831,鸡肋的行情蹦哒不了什,-99
5469913,虚假诉讼罪，3234点是2014年终收盘区域。,-99
435929,四大调仓换股诀窍可华丽逆转,-99
5220353,不卖就没有机会了，主力拉高出货，解套的快卖出,-99
1878436,念秦楼,-99
5425086,改名死人电路好了，韭菜说不定会一拥而上,-99
3314696,我不怕,-99
1496097,今天收盘价5.99,-99
399782,东航威武 跑赢中南既是赢,-99
1352070,支持唱空海航海越者必死！竟然敢封杀海航海越利,-99
3167323,想在览海赚两个小钱真难,-99
2511363,要有一个亿都好啊今天就把此鸡搞定12元,-99
4847121,接上级通知,-99
4653541,厉害,-99
2723870,年底可能可以看到4000点,-99
181540,去监管上市公司和二级市场的违法违规行为,-99
340854,同方股份是垃圾股，谁买谁亏,-99
442419,套着不等于赔钱，出来能赚就行,-99
3771725,什么小东什么一毛，这两个恶心的臭虫天天在吧里,-99
2642111,合肥炒楼炒的严重亏空，借合力的钱周转,-99
1022163,西水股份阳萎了，硬不起来,-99
5114276,他人贪婪我恐惧他人恐惧我贪婪,-99
25503,向下空间已,-99
1033477,别他妈的拖后腿儿啊。吃相再难看这个时候也得配,-99
1588043,[毛估估][毛估估][毛估估][毛估估][毛估估]我佛,-99
2723000,新钢股份:强势拉升来临，别错过最佳上车机会深,-99
4037601,狗东西学会转移注意力了，先回答你天天唱空为什,-99
5303400,一元钱都不到的东西三年变吼五十五元多如果是你,-99
1419165,真是垃圾玩意，4.03清仓了，随便一个别的煤炭股,-99
647608,此股真受不了，终卖出50万，亏大了，,-99
3684512,陕鼓动力11月28日火箭发射,-99
4375194,成功反包创新高，上升空间打开！,-99
2944947,各位这样股看他都浪费时间,-99
3176111,今天量大了，涨少了a,-99
577486,现在的武汉控股和六元的中信国安走势一模一样，,-99
2689098,今天见股吧中，这么多人问该不该走，大盘大跌，,-99
