,content,mark
5034969,操你妹 等你狗日三年看你妹红不红,-99
5174713,门形图，继续跌,-99
4850150,这也太明显3吧,-99
1573725,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
5479171,一旦开版就是封住跌停,-99
2682076,600771:广誉远2016年年度报告,-99
4132596,来个涨停板吧！同意的点赞！,-99
2187421,干给你我看,-99
3538986,忽悠！别被,-99
350223,国际金价大涨你跑去躲，今晚金价跌明天就跟狗一,-99
3923831,憋半天憋出这样一个屁,-99
3360261,[加油][加油]加油 加油,-99
957928,有奖猜猜谁借壳武昌鱼？！！,-99
4992323,603637,-99
5259614,甚是少见如初见,-99
2037924,谁来跟我赌一把。高点3162.19[大笑],-99
5358955,跌20块是必然的别进早了,-99
3874376,差不多具备向上走点了,-99
2372201,下来了吧，不调整到位就拉都是耍流氓。,-99
5147185,刚刚跌停了，好在我早出来了,-99
1406617,别担心大盘会下去的。你放心好了。上午就那么大,-99
1966592,该股快爆发了，长线持有,-99
5377832,今天跌定了，改天再看吧！,-99
850428,41万手操盘券商确实厉害，朕才3万手，佩服佩服,-99
4498754,贱股一支,-99
1494502,超级大牛股开始飞了,-99
4464135,明天还涨呵呵888,-99
37072,大盘双针探底形态释放重磅信号,-99
3707035,整个银行股全部上涨,-99
4342513,好股。碳元。,-99
3915452,兰花兰花,-99
1249231,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
2233011,新都、新梅、新泰、新亿，新四军全军覆没,-99
1864366,连续三天上吊线。这是百分百下跌的前兆。抓紧撤,-99
3271359,宝宝也学会识网了。厉害,-99
3653717,港股复盘：年关将至 歇息歇息,-99
3834760,玻璃：期现价差有望继续收窄,-99
5520163,拿着怕跌，卖了怕，这就是人性弱点，套了，亏损,-99
2521373,不要装了，赶紧涨起来q,-99
4394899,【龙虎榜】长阳大涨竟是他在主多买入！,-99
1329984,问下春天  你的主业没有利润  怎么广告的利润这,-99
1057697,标标准准的龌龊公司,-99
2205292,城投一直在下跌 每天跌一个点 阴跌之中  还没止,-99
2160145,我增持的5000股怎么没上公告？,-99
4692050,我估计还会有一次诱空，准备好子弹t,-99
4474373,哈哈今天小跌明天大跌,-99
1307189,64.30成本今日54.99清仓了，是否正确，求高手正,-99
828128,赢的是开赌场的[大笑],-99
3639729,农行如果现在发行，发行价？？,-99
93097,招招宝贝这个逼股是在诱多,-99
5542548,黎明前的黑暗即将结束,-99
4430376,操你妈，都是那些畜生在砸盘,-99
3494538,自选股中唯一一个绿色的，我干，卖了,-99
1054129,身边的朋友都投了，全部否。 大股东没诚信，只,-99
2590283,嘉实新财富灵活配置混合型证券投资基金年第季度,-99
2417359,物产中大就只值这个价？,-99
2669338,价值毁灭者一一一宁波富邦，代码600768,-99
4499010,不要意淫了，拉高都是套人的节奏,-99
1484338,基本面选股再荐黑马000701、002091、601699。,-99
1428499,原来这个股票是首例港股通操控的处罚者超控的人,-99
4210402,股市就是个畜生股市,-99
2693691,明天加仓200万,-99
2179855,破6,-99
3750503,人民币全球交易量下降 国际化进程任重道远。,-99
4685,完美收官风光无限，下周变盘一触即发！。,-99
1495981,天邦股份[赞][赞][赞]。,-99
2174630,st新梅最近走势不错,-99
406364,一定有回调，今14.48清仓过早，悔恨.…。,-99
2457975,全球行业龙头都在亏，有最高效率的企业都在亏，,-99
2801364,福建水泥(600802)融资融券信息(07-11),-99
2357170,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
4197607,都散了吧，今天洗盘一天，尾盘微红,-99
711347,强势反击,-99
819364,什么时候！金,-99
2249528,中阳收盘，目标，沪市3200，创业板2000。。,-99
4087305,603012:创力集团关于第二大股东部分股份质押的,-99
522629,关门打狗,-99
3311581,雷鸣科化拟约203亿并购淮矿股份 涉足煤炭行业,-99
1517863,顺丰今天没有创造奇迹,-99
4896592,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
614993,物极必反，伙伴们可别换仓，不然可就死定了,-99
2828880,引领大盘上涨突破的只有国企改革， 而上海国企,-99
4322725,我发觉这个吧里哈。看涨的都是专业的。看空的都,-99
