,content,mark
2046814,600608:*ST沪科:上海异型钢管制品有限公司审计,-99
4766989,"#掌阅若48发型还有点价值,现在这样以后只能那样",-99
870674,该来的肯定会来,-99
2914075,送给卖出广电网络的股民礼物,-99
3929657,沙隆达A调整方案是大?。,-99
4123061,今天还要继续下跌寻找地狱之门,-99
5249415,回首这一年的A股市场,-99
5007786,94092 中了[不屑][不屑][不屑],-99
3884248,中国华信回应“入股俄油公司”传闻称：无新消息,-99
4053606,老娘已经全仓！谁都不能乱说以免影响庄家上涨::,-99
3214041,实战股： 中恒集团（600252） 3元低价的医药龙,-99
3644475,我来承认错误的！\n刚才换股完成，北车的市值确,-99
1201706,董事高翔辞职是利好还是利空？,-99
3130470,坐等28块钱抄底,-99
5122930,操他妈的，真是只垃圾傻逼股！,-99
2224867,5.2走了！亏了4个点，太他妈吓人了！哈哈,-99
177134,天写的收盘总结都发在这,-99
4963304,继续压吧！不压你就是畜类！,-99
143632,你比一个妓还烂,-99
4225150,庄用多少资金股价才能涨到15元,-99
2802272,高抛一部分，明天再低吸。呵呵,-99
916036,哈哈哈哈！就知道你会玩扫堂腿q,-99
5226137,低估值绩优白马股持续遭资金追捧 茅台彰显大哥,-99
40239,明天黑色星期四，难买股。,-99
2457757,垃圾 半死不活,-99
3830339,暴跌之外还有一确定性增长,-99
3921921,还是早跑,-99
5108017,应该名为屎飘飘。,-99
1772914,铅价如此连续大涨，豫光还不死不活，真是太浪费,-99
2878672,我是走了，88了。,-99
2358935,那一次上涨将会引领指数再拉一次，之后才会展开,-99
5084353,[大笑][大笑],-99
1609546,小散出差不多了，主力自己玩吧！,-99
4273241,恩恩,-99
5225083,各位大神，对于福斯特9月解禁怎么看法？ 解禁时,-99
2557276,买了一坨屎，难吃也得咽下去,-99
5177783,永安行11月20日高台跳水,-99
5470035,比耐性，比耐力,-99
4024462,这笔交易金隅亏大了,-99
4461979,2017年电力、石油、,-99
1682795,盘整快一个月了，估计要出大动作了！,-99
194672,只个股跌停，创业板以红盘报收，走势基本与主板,-99
3064792,厦华电子：签重组框架协议 拟控股福建福光,-99
4249588,越来越好了，真的,-99
5111617,温总加油,-99
2135283,大盘要崩，放个屁看看,-99
4266320,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3128373,长江电力必须还要增持国投电力 因为这是上面的,-99
2510652,道兄东其实,-99
1517776,预示主力做盘的决心,-99
1221307,600604,-99
1610664,苹果新品陆续推出 两类股望成最强风口,-99
3215304,看样子，8元时代就要到来了！尼玛，无耻！[不赞,-99
404393,三峡现在的走势，我是真的看不懂了。电力行业普,-99
1687439,亏为盈ST郑煤预计公司年上半,-99
1591465,这垃圾股还想飞，半条命了,-99
5517624,不作为,-99
1292183,"也许还会下跌，但反弹是必然的，逢低买入加仓,",-99
5373209,望你们都中签,-99
731508,留下的发财，筹码割肉给你了。,-99
5175518,今日主今日主力净流入：-1235.1100万元,-99
1976924,假拉高真出货，接盘的等着被当韭菜割吧。。。,-99
1210058,我主张今年不要抛明年再抛,-99
1807996,下午上6块吧？,-99
3069985,MACD日线级别底背离结构完全形成，应有一波反弹,-99
2708632,马云快来收购友好集团吧！发展西部新零售！,-99
4993863,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
4932168,天汽模这样的走势，后面又要有大动作。\t,-99
4688028,水井坊多牛，市盈率那么高照样涨。今世缘。今世,-99
5138175,28.8以下可以大胆建仓,-99
3342633,我一直看着未敢追，因为你不知底在哪里！这时更,-99
5382833,晨光文具下周分红，这么快，绝对是个良心公司,-99
1019295,不科学啊,-99
1293130,价值利好预期兑现只会迟到，不会缺席。公司基本,-99
2795149,今天终于买了个低价[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3460962,股友11ehRK狗托爷托你妈,-99
4985374,统计一下 被姓陈的女人骗进来的有多少,-99
5117129,大盘涨时傻货不动，跌时急着找爹！,-99
3259566,不要脸,-99
38409,解套策略,-99
3699467,本周明摆着是反攻阶段，这么怕死,-99
1724276,为贯彻落实《“十三五”控制温室气体排放工作方,-99
4614018,12月20日沪深两市最新交易提示,-99
1256271,本神默默滴看戏！一月前就判断7-7.5元！,-99
2723716,造房子要钢铁啊！房价涨，钢铁更应涨,-99
4404857,好尴尬的局面[牛],-99
4771538,遇上个穷逼庄，鼓捣几天就挣个几毛钱，没钱学尼,-99
3458059,跌六周涨一周，再跌三涨一，又跌二涨一，再跌一,-99
533252,一堆胡言乱语的人在这干嘛呢,-99
5007086,7264+3  0607+10  0889+5,-99
5087364,用户创建了模拟组合,-99
3183787,600900:长江电力2017年公司债券(第一期)发行结,-99
5128288,看这架势，又要下探10个点，唉,-99
4408925,简直就是垃圾一坨屎，亏8个点跑了！~,-99
652465,兖州煤业周四技术走势分析,-99
1927917,此股票无底的，我心里价位是2元到3元补仓，其他,-99
639896,让高和总个能总逢,-99
286182,加工费现金结账变庒秀,-99
4763501,预期明天跳车，25点收益两个月，满足,-99
3696014,今天下午要拉升了，如果下午拉升不要抛，等星期,-99
4624450,怂货闲游比食，装完逼后拉黑别人等同于院长包夜,-99
5006944,今日次新股狂欢,-99
1114167,股想要在指数上出现快速飙升概率较小,-99
852850,温水煮青蛙,-99
1738288,"国内制剂高速增长,估计增速同比超过50%",-99
2989153,吃过中饭后就一个小阴棒妥妥的[胜利][胜利][胜,-99
3982876,和盛硅业下午有突破!,-99
4406807,孙子云：先立于,-99
2562798,别看上我看下午。主力在20.60设置了防火墙哈哈,-99
741260,封涨停的动作也挺帅哦,-99
5155372,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
4493015,多杀多的威力,-99
4001254,你千万不要涨 你涨 我又要赚钱了,-99
1595955,凌云上海有四个子公司，受益上海自由港,-99
1516457,1.11111E+17,-99
4761492,见证,-99
5432290,放巨量出货  今天进的惨了,-99
3340727,大盘又探一次底,-99
39648,哈哈!唱多的独行毛呢？,-99
58530,中国的股是这样的走势，业绩不好的时候起涨，最,-99
360011,一季度业绩表现亮眼，坚定看好公司平台价值i,-99
5543179,快刀斩乱麻 新股一次15只以上才有效,-99
4749231,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3327806,无脑买入：跌破9元就是送钱。,-99
5105788,看着你就像去死啊,-99
926703,靠，不过了！,-99
3013394,600825:新华传媒2017年第三季度报告保定,-99
2298766,它只是将投资者短线套牢,-99
4665510,“魍魉”持,-99
5045966,一点抵抗能力都没有这样下去大跌五六个点概率很,-99
52574,还是平安银行好，华夏继续趴下,-99
5381686,网上调查看跌太异常，难不成有人不忘利用…,-99
4067032,听我话的，都没套住。跟我做的，都赚钱了。小刺,-99
3752157,涨个一毛钱，难道就会要了钱文龙的命了么？,-99
2100608,病来如山倒，绿地控股有病,-99
5474958,老夫明天抄进！决不放过！,-99
4792031,金石这几天很反常。,-99
2384021,掛單一成6.06！,-99
5409205,T了1个点。[微笑][微笑],-99
386069,快到底了，买点玩玩,-99
1689131,方大炭素援建希望小学贡献爱心承担社会责任,-99
836772,到底怎么回事？总停牌，从1月份停牌起，停了4个,-99
3818039,到位了,-99
4058530,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
405077,怎么又上去了？我还挂了一百手在5.20拉,-99
782498,明天还能稳在5。48吗,-99
3645599,601918,-99
3631523,一见你们保证跌,-99
1916402,惠泉啤酒9.75元有支撑吗？别幻想做梦了！,-99
3731102,这个股票傻瓜都知道该怎么做！,-99
4298144,都多头都集体出来走两步[鼓掌][鼓掌][鼓掌],-99
1337721,金地庄家还没吸足货，拉起对庄家不利。,-99
5542386,今天周末,-99
5478877,明天跌停,-99
