,content,mark
4943037,今天早盘充分换手，下午强势涨停则可达20元以上,-99
2201968,今天的你也在看这份贴子吗,-99
2076132,在股市绝没有免费的午餐,-99
3220068,高 实在是高,-99
5305120,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
2347831,原来不涨的原因是，，金龙公司黑暗，，宇通新能,-99
1924933,上市公司还是诚信经营为好，老想着到股市圈钱割,-99
2161011,炒股正确的路不少，投机，投资，趋势交易等，都,-99
459720,因为一旦形成这种不良风气,-99
3692639,周线的铡刀下一堆饲料谁吃了,-99
4479135,看似有买单，但价不上，而跌时一点阻力没，说明,-99
1817178,他们为了吸筹码天天打压股价，大家看看帖子为什,-99
2924612,申通地铁市值50亿应视作绝对底部位置！,-99
4016317,死垃圾,-99
2710918,4.17买入，4.68卖出，今天全出了，等回调再买a,-99
3390615,您不听我的，不要说没有说，大胆卖出。5.5元接,-99
156599,九鼎投资：子公司拟携手大龙网 200亿打造百个跨,-99
4740162,早盘拉起就卖，尾盘接回，此股操作。,-99
2575571,16年6月进新兴锻管到今天！,-99
1572086,定增破发汽车配件600676交运股份,-99
4608677,20元，买了一点点，现在准备好，明天重仓,-99
1440843,注1. 对证券的研究表明 ,-99
976131,主力建仓区在9.5-11.5元之间，11日12日两天，主,-99
4318986,为什么不放量呢？傻逼！没量能那个傻瓜来跟你呢,-99
4680160,从近期走势分析这股高送转的概率很大,-99
3556788,铁建的控股股东很坏，很孬种，很差劲，他的股价,-99
952022,今天十六块七买了二百股想不到庄连这也套，也是,-99
297473,"压盘很成功,高抛成功,破10低吸.",-99
2042636,我7.19出的，现在接回来还降低4分钱差价呢！不,-99
3698518,就是借款人将自己或他人,-99
4084348,心电图都比合锻走的起伏大[傲],-99
1504567,大盘涨，他不涨，大盘跌，他狂跌。,-99
1522732,请问何时恢复股市T+O,-99
2530515,美联储加息在即 金融资产波动加剧,-99
4702484,早备好至少5套美国豪 致,-99
401085,线上假货频出，消费回流线下实体店。,-99
3359451,[图片]s,-99
4036925,中信银行要是真想做多就不会7月21日分红后不填,-99
1431426,猪力你不累吗？？,-99
4023940,小二，今天你婆姨没时间接待你!,-99
4794427,牛逼了还，别死撑了，赶紧下来！！！,-99
1600949,傻逼主力，又被刺了几刀,-99
2903642,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
150071,这六大任务是要防控金融风险,-99
3184071,杉杉股份锂电池都股价都能在19元上面，今天杉杉,-99
905906,还不跑,-99
4989001,割了就涨~[亏大了],-99
1448013,5trf军民融合龙头股002413雷科防务布局雷达产业,-99
2439732,现在招行600036已经上破08年以来历史新高。,-99
2552558,民百新商业新零售必将一飞冲天,-99
3042177,生存也成问题,-99
593717,开始拉升，抓紧时间进场[买入][买入][买入][买,-99
3773150,真的无语了，单挑一毛和小东两人，你俩不是高手,-99
2304555,还是那个理由机构定增加持股一年的成本在15元，,-99
1905849,恒生电子(600570)融资融券信息(11-09),-99
4156357,跳水好吃货，庄也急，吃了一肚子的货，成本大大,-99
1157421,天通号故障修复，桐昆号已达8级航速,-99
421525,拿到摘帽，拿到资产注入，胜败自然明了，就算输,-99
2032004,跟瘸子组队和别人赛跑，不输才怪，,-99
1654714,主力是继续拉板吗。,-99
4733584,套了，套了,-99
4919493,这个不顾大家感受的股市趁早关门休市,-99
455571,托单太多，上不去下不来，卡住了,-99
2943723,最后时刻要来月经了,-99
574618,回调20个点，力度刚刚好，准备整理几天就重拾升,-99
4060996,天天阴跌二三分就是新低？。,-99
1647374,继续跌，不到4.5我是不会建仓的。,-99
