,content,mark
2482369,基金公司互相之间为保净值已经达成默契！互相之,-99
3087548,大盘起了可以涨停了 你个垃圾庄,-99
531779,赶这股都是一群散户在玩，成不了气候的！,-99
166369,咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏业绩核弹,-99
4508108,诱多出货相当明显，还是等破了3.12元再进吧,-99
1392848,赶紧跌。我都还没进场。。,-99
4110507,15、00收,-99
308944,为主机厂各个车型配套,-99
2834807,低价食肉还是不错的，放心得很。,-99
1300598,"石油银行保险证券 同比港股有些已是明显贵了,其",-99
1697227,在目前市场的安全性较好的市道中,-99
2728276,16.98融资半仓杀入，另外半仓16.1再补，最好能,-99
4221683,还有好多好多没有买到，气死了，明天开盘再买,-99
1741,我的出租房和复合比比看哪个涨的好。3年好了。,-99
1429705,莫伸手，伸手必被捉，6.92买入被套。,-99
3687894,股权收购项目未勤勉尽责 中原证券被证监会立案,-99
2994784,家内真真正正的软饭男,-99
3694619,兴业证券吧,-99
4291624,实现了做大做强的目标,-99
313579,结合以往的一些走势。,-99
3225719,创业板逼近新低 再现百股跌停潮,-99
1095678,积极申诉，严惩恶意做空平高电气股票者，维护股,-99
5129710,错了就认错吧！,-99
1592020,谨慎，对房地产我们,-99
1062562,新华社《王恩东：带领中国服务器系统技术从跟跑,-99
760801,猪在盘口发要拉升或者调整的信号单，逆向操作就,-99
4997563,有傻B高位忽悠接盘，快跑啊。,-99
1871198,明天，600560要下跌2%,-99
3770679,是哪个牛日的，一下就买停了，他妈的老子都没有,-99
3214037,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2106050,嘉宝操作之我见   明显有人在控制嘉宝的走时势,-99
203405,柜的精装修房比例在不断上升，未来的增量空间不,-99
1795330,金砖新开发银行签约首个贷款项目-上海临港光伏,-99
3938637,而是不要险资做。,-99
383373,公司经营正常吗？今年业绩不会大幅下滑吧，没有,-99
298665,"此股,只有短差才能立于不败之地,笑看主力sb自虐",-99
4633222,换大盘股   这股不行了,-99
5014722,603658:安图生物关于取得医疗器械注册证书的公,-99
3867444,就个股的情况而言,-99
1550499,上市公司的老板动员全体员工买自家的股票,-99
2143717,晕，光看形。,-99
1669354,小散们都不肯割肉喂红牛，红牛急得像热锅上的蚂,-99
4110511,收盘估计在14.55,-99
3616849,我大笑了，有被骗进去的吗？我是托，如果有被骗,-99
2034699,大家不放托单，更不要买！,-99
2485273,甲醇现价一吨3330元,-99
4179492,股本一亿，流动盘只有2000万，三季报业绩每股达,-99
5133830,卖出，速度，紧急,-99
3352734,说几点。等中报后再看做不做他了。,-99
3391113,大家可真不能买，这货没能力！涨不上去！让庄自,-99
300655,再下一城！！！,-99
85539,这是一台织布机，咿呀咿呀咿呀哟,-99
5144164,奥普光电：[并购]或将重启 中科院混改龙头,-99
4102251,不要买股权激励的票，都他妈不要脸，领着高薪，,-99
3811482,刚刚重大利好，下午最低价闽发铝业直接涨停 英,-99
2162131,该股从来没有大涨过！是僵尸股吗？,-99
8773,大盘还将有一次创新高诱多的过程,-99
970380,10月23日涨停分析,-99
1356629,绝不回来了 垃圾股,-99
807361,SB敢跌三个点不。只需要跌三个点。我好全仓了,-99
4176052,原来准备停,-99
4690788,但上市公司今年有一个现象是非常引人关注的,-99
1515474,你这下賤肧孑！去厕所玩味巴！。,-99
3596642,与此同时日前,-99
3511176,今日重点,-99
5270043,成立方圆证券的事情今晚可能公告！！,-99
4583987,还来一次大,-99
208635,韩二代和中信，今年再不拉，明年美股崩盘，守的,-99
4448145,购买快克股份的八个理由,-99
2468359,人民币继续升，美元还在跌，铝价猛涨，你越不起,-99
4053331,尼玛 庄家小气吧啦,-99
4049739,大盘稍一哆嗦，奥康立跳水。,-99
2438099,大家不够团结，操盘也没什么能耐，拖到大盘又崩,-99
3482137,一触即发的行情！等什么？,-99
2194373,这点成交量也该休市了，不是限制散户炒股，请都,-99
3401512,该股已成为垃圾股,-99
2202060,600604市北高新相当于22元定增买入华建集团138,-99
4042538,香雪制药：您好！公司于2017年5月收到KX02项目,-99
5304742,医药界的中石油啊,-99
648704,我来扫货.你们撤吧,-99
2435959,坏事也是好事,-99
3904033,好股抄底下呵呵谢谢主力给机会,-99
4155745,跌！还是刚开始、这轮15元以下见、解禁股将到,-99
2570695,知道有多少等红了眼在4.2出货吗 哈哈哈,-99
848113,别瞎咧咧，立帖为证：第一目标价33元，第二目标,-99
1061290,华泰汽车已控股曙光股份 集团整体上市或可期,-99
4152614,主力行动了，调整空间时间均到位，等待拉升,-99
4226541,此股十年大底在眼前,-99
4937754,散户持股比例达89%，散户人数超过90%，扣除养老,-99
2921366,指数怎么买？,-99
5366172,"插入,菲林格尔业绩优异高送转预期小盘次新股60",-99
4205415,之前40.3买了2手现在变成现在41.93的本4手，真,-99
5345475,"数据港 S佳通,发图给咨询股友无关涨跌据此操作",-99
4198518,华通热力启动了，就差你了,-99
2751205,这个时候大盘变红，估计今天又会凶多吉少了,-99
4112308,吃骨头不吐骨头皮儿！垃圾华鹏，宇宙第一！谁买,-99
350471,4.52，已经回本了，今天这个印刷板块，是走是留,-99
4413758,还在墨迹！,-99
4129847,高管坚持之后会涨还是跌? 我赌5毛，看涨!,-99
67615,通知书:月底不破5.51我霸主永退宝钢吧，立帖为,-99
239517,下周起，这货将陆续收到法院传票。虚假陈述索赔,-99
118298,这时候我的一个朋友打电话给我7月9日。,-99
3144175,昨天被狗庄做了一个大T，今天肆无忌惮了！,-99
3420005,心电图，哈哈,-99
5267715,毛都洗掉了！,-99
3553651,截止目前两市沪、深股通合计流入约16亿左右！,-99
255019,2017下半年啥都不能买，切记：,-99
550578,不论大盘涨与不涨券商也该进入一段主升浪,-99
3638111,投资，不被托之害，就是永恒的真理。,-99
1998659,外资股东2亿股  大股东3.3亿  实际流通2.6亿不,-99
1050293,伊利股份一天可以制造一个维维的总市值,-99
3063314,再一次受到冲击；随后,-99
857869,有你们5这些在主力就不会拉,-99
943447,外资基本保持比较谨慎的态度,-99
4080797,哈哈哈  幸好昨天割肉了，总共赔了六百卖了  不,-99
89254,华能水电能走多高？？？也算是资产优秀的大盘股,-99
572097,这在卖房的上市公司中占据了较大的比例,-99
4020930,快讯：传中国神华与大唐发电合并,-99
4405668,曹尼玛，今天涨那么多，原来是提前，提前，提前,-99
871112,有游子来了，庄你就装睡着好了,-99
929391,不要叶公好龙，下一个金矿单抗，海正药业当之无,-99
2936096,跌到10块都有可能,-99
511640,廊坊此时不起更待何时,-99
5115790,发行之日起个月内有效四自核准,-99
4521064,今天不出反包阳要等死了看戏,-99
1930682,今年春天给送10万多，这次，庄家打算给送多少啊,-99
4930303,上交所正实施新蓝筹行动 服务三类企业,-99
4420492,买这票的都炒的是假股，大盘今天都起飞了，这熊,-99
1977222,石大胜华都二个板了，榕泰垃圾了,-99
74086,记往了，半仓,-99
4825348,挂52补仓,-99
2060843,",大牛变疯牛,天量到了头",-99
466976,快跑,-99
5375757,怕个毛线,-99
2191208,刚收到协和停盘消息，又尼玛收到泰和健康停盘消,-99
2785155,估计要停牌了,-99
1074965,A股新涌举牌潮，该板块何时秀肌肉？,-99
1525273,有可能像915那样，继续挤水/回踩五日线后反抽，,-99
4633123,抛盘的抛完了没,-99
3978833,滞涨的业绩暴增的股，补涨。,-99
2313616,考验你的耐心,-99
2123704,关注,-99
2003199,谁买谁死在这,-99
2700546,东方通信很快就大涨了：1此股近期压盘明显，2真,-99
2838655,华北制药今天大盘大涨仍然涨不起来，只能说明两,-99
3703356,我乐家居后市涨停取决于游资是否接力，游资风险,-99
4082652,这东西病了,-99
93063,原油期货上市准备工作已进入最后阶段，有望在年,-99
4799470,快破发了。垃圾股,-99
5179322,多空争斗还是很好看的,-99
1642017,泰禾集团:南京泰禾锦鸿置业有限公司拟收购句容,-99
