,content,mark
873214,南纺复牌放巨量，那个狗B如此狂，过后几日大振,-99
3846337,破位还是调整,-99
299745,跑跑跑。,-99
888517,4.40的底部,-99
85166,港股宁沪开盘6。65元。,-99
2848140,长下影线意味着第二波开拔,-99
2264899,当人人弃之时他就是一个弃妇，哈药的合理价位是,-99
333902,"妖股不长眼睛,突然袭击,一飞冲天",-99
695241,今天春大妈本想借势大盘送红包的，结果碰了一鼻,-99
2055308,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5191820,新日股份把握机会，坐等全线飘红！！,-99
2968608,没有涨过吧？跌就有份了吧,-99
4271341,疯人院围墙倒塌 河钢天天向上突破，顺利跑出,-99
2406852,盘中关注：耐威股份、长电科技、沱牌舍得,-99
3189156,十大股东挺奇怪,-99
5269473,实在弱。。。连个反弹都没有。。。死股一支！,-99
648071,我卖完了，哈哈哈哈哈，以后不再看这个死股了,-99
2181932,增0725京东方e,-99
4733124,要反弹，快买回来。下午拉升！谢谢！,-99
3766507,未来，若天津松正业绩持续向好，公司不排除再次,-99
5410098,赞赞赞赞赞,-99
3856727,跌跌不休啊，出不完的货！看来要st了！,-99
1272589,这股我从14快跟到现在，几乎没动手，自己看看多,-99
1451690,地量了,-99
3705005,大A确实很辣鸡,-99
3711677,明天大概率上涨,-99
3443620,明日机会这几个消息将影响明日市场！（附操作建,-99
2581016,跌停算了，看来垃圾狗公司建项目的钱想在股市上,-99
4384755,这卖的是药吗? 以2016年为例，莎普爱思滴眼液毛,-99
3717435,你M前期3.5跌停就让内部人早撤，标准无良公司，,-99
1658425,牛逼[赞][赞][赞],-99
5311316,才28亿市值   越好的股票越不大涨，气死你！,-99
4757612,宝盈还在进，猪头经理！,-99
3760253,短期高点，高抛,-99
4369694,今日大碟原因何在？哪位大神可点？,-99
2783966,二次探底来临，掌趣该涨不涨又要大跌。,-99
1832288,红三宾比不过一只乌鸦[怒],-99
2192239,下档的5日均线构成支撑；上档3140点附近的压力,-99
1926506,没跌于8.44  很好    等到9块8  我再卖   买得,-99
5246612,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
4787500,行情结束，大家快跑，准备套大散户,-99
5104151,万通智控(300643)龙虎,-99
1361706,金瑞科技再贱卖也是卖给了央企呀！国有资产没有,-99
4122878,定增价7.7元,-99
1408164,公司与主力一起打压股价！然后收带血筹码！都不,-99
238146,打断王二的的腿。,-99
4250368,国证监会副主席李超、债券部主任蔡建春、,-99
2729820,从中天城投改名为中天金融的时候，我就意识到将,-99
618910,但这并不能缓解年底市场流动性的危机,-99
924061,稀奇古怪，吧里来了个“无味而幼稚”的煞笔逼庄,-99
5534330,基本每股收益 -0.04,-99
4061530,最堪爱c,-99
5218182,百元股，有希望！,-99
2988594,看盘面主力铁了心往下做，已经跌了10天了，元旦,-99
3554641,突破重要关口前的一次正常合理的蓄势过程,-99
3405489,兄弟们，管好手啊，只卖千万别买。,-99
2035467,什么时候复牌 什么时,-99
2554564,华东是长线票，它的上涨肯定在一年后，因为17年,-99
616962,88了，这垃圾再也不看了,-99
3715918,砸深点,-99
4743177,不涨的原因就是没有超跌，估值不低,-99
2174975,操你妈的，跌成狗屎了,-99
3337620,负隅顽抗,-99
1129528,几千手买单，成交量怎么一个两个的,-99
5467745,昨天20块67加的今天20块89卖了，现在20块63又买,-99
2089946,唱多的都是不安好心！很快回到9时代,-99
4675468,没上市就这么多唱空贴，大有文章！此地无银三百,-99
3024925,远离流氓氓股。,-99
344341,真真假假，假假真真，真亦是假，假亦是真！,-99
4873374,只买不买！,-99
4894271,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
3965032,休息就是最好的操作,-99
1426311,07月07日(周五)大盘前瞻:震荡之高位换庄。,-99
268382,天津信托借壳海泰发展上市？,-99
5421774,泡了脚的酒招待各位金徽的庄家，希望你们喝得酸,-99
141263,找骂的狗庄,-99
669031,这个书法，很适合写“打洞”牌牌。,-99
1201359,万万没想到，国家队大举进驻广电有线股,-99
4698378,臭大粪一枚！,-99
2870088,涨一个点就像是死了爹了。,-99
3568195,一年多了/这个股要就是一个坑/谁进谁难出去/远,-99
2634265,今天晚上要出公告了吧。  转让万方股份还没成功,-99
3516958,. 涨停复制股票池及操作策略,-99
5261362,张家港行，作为次新股的龙头，复牌必连续跌停，,-99
1860280,终于卖了，不敢多贪，只3个点多些。吓死宝宝了,-99
242825,大盘惊现三条线收盘跑路[拜神],-99
1144958,很强的欺骗，防不胜防,-99
2299405,往往在尾盘突然拉高或打压股价,-99
3479593,我就想问，什么时候他妈的能分红,-99
5049296,又拉稀了,-99
418795,傻逼机构,-99
2216251,担心爆仓的没有意义，10元时已重新质押，最高质,-99
4417490,各位大神说说看，今天有龙虎榜么？,-99
4102985,爷昨天说突破35，灵验吗？！明天38,-99
4248935,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2958561,爷爷卖了就红，真灵[为什么]涨吧，不信你会上14,-99
2488253,严重缩量，庄家开始自己玩了！,-99
3732989,热烈祝贺：燃气板块大通燃气率先发力。有钞票数,-99
2543911,分时一分钟开始走顶背离。,-99
5501584,今天不会红，进入者周一哭,-99
4628610,昨天跌破5天线，今天技术性回踩5日线，然后继续,-99
886951,这股市怎么了，大多数股票比15年股灾还跌得低的,-99
533568,大盘不攻破五日线 难创新高 久盘必跌z,-99
1809892,莫高国宴冰酒，只为知遇者预留 ！！,-99
4183342,必成5G次新妖王,-99
3996481,去年的小伙伴还在吗,-99
1514005,这么多人唱多贱才，下周必跌，大家小心,-99
1748774,原来一月初有800W股的股权激励的限售股票解禁 ,-99
5249283,炒股买入精髓，轻松买在最低点,-99
1536645,你个逼日的,-99
2770288,没钱抄底真痛苦,-99
3577826,珍惜手中带血与泪的筹码千万不要被诱骗出局!？,-99
3567658,江南水务(601199)融资融券信息(12-08),-99
1850400,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1044668,真费调整4天还没企稳迹象,-99
3700856,我草泥马，每天骂你一次,-99
4596175,空狗就是准备五十接盘准备的！,-99
263202,金花去年5月18日最低9.52，经过一年，今年5月8,-99
2882136,真心希望许董做人要道德点,-99
3630728,中国五百强，全面拉升！！！,-99
1909205,光那个，发债股都中了三个了,-99
4564542,换手率已经正常，一日游同志走完了，就看大盘了,-99
642350,要夏爆仓的节奏,-99
3048068,每隔五分钱压一万手狗庄好手法。,-99
945790,不敢买是对的,-99
3651270,有人拿360摄像头做文章，周都不反驳,-99
253703,海利得周围都是奸商   中报 研报  公司美好远景,-99
3121978,本周短线反弹还有空间,-99
468713,雄安新区概念继续走强。,-99
643946,这样走势…真是少见…离真相或者变向不远了…,-99
3186278,我只想提醒你某些所谓庄！自作聪明到头来一场空,-99
2584119,毋庸置疑,-99
4390571,今天再不射就憋傻了，尼玛都不认得了,-99
3057771,今天估计会涨停,-99
4946169,今天的公告有深意啊，控股股东已经增持近100w股,-99
931472,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
765869,霸天准得不可思议，林浦实为上证第一傻！,-99
967732,哈哈，公司终于走出了靠卖资产的“阴影”！！！,-99
