,content,mark
2677297,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
2005557,证监会将严查恶意打压股价获取利益的行为 维护,-99
583943,3.8挂一天出不了,-99
4305407,砸到24，我全出了索通！,-99
283405,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
573550,春天湖边炒股多少年了,-99
2603815,中行已调至20周线，调整到位！,-99
1474351,今天阴雨连绵，一根毛比破。,-99
4654117,期盼王者归来,-99
3781852,骗子公司、强烈耍求证监会查601619嘉泽新能公司,-99
1495590,哪一天会跳空高开？,-99
5018350,这庄家洗盘高明，即吸到筹码，又不破坏趋势向上,-99
3739410,昨天放量留了个上阴线，就知道今天会跌。昨天主,-99
1502486,爷爷是前十大，我走恐怕要三个跌停！想的美！等,-99
746946,2018年1月1日起我国调整部分进出口关税 12-15 1,-99
1061338,出现死叉了,-99
2872357,600821:津劝业关联交易进展公告,-99
5259390,狗庄，来跟我讲讲你的故事,-99
5322750,此股已死,-99
4979595,603628,-99
1695424,种没有诚意,-99
2963327,庄家今天吃饱了吗？,-99
4784323,早上几乎平盘买入，希望下午有成绩,-99
3804882,又跌，快跑。,-99
4124017,没意思   这个月又赔了,-99
3742865,在17年这样的震荡市中 如果你不能很好的把握机,-99
3143607,!!!中房股份,-99
2981973,跌停吧[献花],-99
1529328,持股到10.60！听的话，炒股就炒：金融 现金奶牛,-99
3915694,还有成交吗,-99
2168484,永做绿毛龟吧！,-99
807914,玛的砸到7元停盘，现在很流行嘛。呵呵,-99
4009628,主力，拉到7.7，我缴枪。谢谢,-99
1920356,破产倒闭的公司就是这样体现出来的。,-99
1990820,这股没法玩了，我不玩了，退出股市了,-99
193841,再跌新低，会爆的,-99
2580859,小散们听哥号令，全盘抛出，砸至跌停，套住沙比,-99
1087393,时既,-99
4186091,还是靠了纵横才完成突破，有点说不出滋味,-99
881957,离31元成本还差好多。,-99
3693606,明天大盘暴跌100点。,-99
2886687,上证指数低开高走,-99
766995,耐心等待1.56,-99
2230343,豫园股份停牌一年后复牌，复星集团对老城厢打着,-99
2784115,今天过6快,-99
3471157,记住这是反弹，不是反转，逢高减磅，[大笑],-99
2198340,一定是红肥绿瘦翻红居多 这类所占比例,-99
3473177,红盘大涨开始,-99
3739264,涨的时候你比谁都慢。,-99
1327108,大A也差不多了,-99
5429292,关注持朗普访华。,-99
88157,50个板开板是多少？,-99
4148210,表现出,-99
947748,那求扩散与转发,-99
2399387,中国的Model 3预订量高于美国以外的任何其他国,-99
4186618,散户大出货！！,-99
5326216,早上来压盘的都是大哥，您这8手真厉害,-99
1522435,恭喜买入的粉丝 邀约回复999,-99
4621187,同时可以关注603536.第二个双汇发展！双汇发展,-99
4304889,唱空的跑了吗[胜利],-99
3347976,已增持2000股,-99
4600028,撤回资金，回家休息。,-99
2718141,垃圾股，这就是，谁买谁完,-99
2312133,600765.600523第一第二股东相同，600677，60052,-99
1611922,很明显，快复牌了。,-99
579897,太原重工是一坨垃圾 ，多年微利，一年巨亏，典,-99
3962662,你们要的数据……,-99
2149717,很好，继续砸到19.5,-99
4553147,一定要快速复牌。乐,-99
3030915,毕竟在资产荒的背景下,-99
1056238,大盘上3400了南化主力。眼睛呢？,-99
1685038,16开始接货,-99
5341766,下午跌停，这周加下周休息，两周新股加起来可能,-99
1643074,业绩加速增长 ：一年?,-99
4654361,设计总院输人好几等，爬,-99
1335363,且行且珍惜 暴跌后的反弹！,-99
4922524,主力和散户的区别就在于此，你再怎么努力涨停都,-99
3570873,601199   江南水务  明日必涨,-99
521770,最种趋势下最好别动手，动手就是个死，根本还没,-99
4559496,氧化二钒年产量,-99
5102428,窝囊废，还新股呢,-99
3538826,沙河，徒,-99
4469268,这垃圾是家居里面最差的，没有之一,-99
3550360,龌龊的一文不值？又是一天乱七八糟的糊弄举报停,-99
603713,高歌猛进吃起走！。,-99
1828984,资源股年末最后一次上涨开始,-99
5239949,每股收益11元，走了落袋为安，感觉到埋人坑的气,-99
1687863,11月2日方大特钢建筑钢材调价信息,-99
3092152,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1776703,看多,-99
2555676,不说广发证券，就看吉林敖东，再瞧瞧辽宁成大，,-99
4328294,去看一下昭衍新药网站，就知道人家的实力了，大,-99
2978613,成功买入旭升,-99
966984,亿利明天涨停,-99
3016688,庄家自欺欺人逆势打压，必定会吃大亏!,-99
4028325,建筑材料第一中盘股，后市将赶超冀东装备！,-99
3946951,贵科不死南媒不起。,-99
2835957,爷就不知道个别大傻有什么可吹的。,-99
4259552,每次拉只为出货，卖了，彻底不买这个辣鸡股了,-99
4204944,刚刚搭上一棵树，两只脚滑下来了。,-99
2809547,周一大盘走势预测,-99
175853,小三终于发怒了，加油！你家男人其实最看好你,-99
3896232,我看传科只是昙花一现吧，不会再高的，一不小心,-99
1162027,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
2311936,茅台股价进入高风险区域。合理估值300-360元。,-99
251132,比兜底式增持更好，宋都职工股七折出售，二级市,-99
1204339,涤纶丝均价上行，PTA资产盈利大增,-99
778374,马上st，业绩造假吗,-99
2258113,它到期时将有3.75％的收益 ,-99
5303779,步长加油！[献花][献花][献花],-99
3796882,每天来骂两句。,-99
477299,不是女朋友没找到，是没女朋友要,-99
2765153,今日沪指收了一根小阳线,-99
3200335,第一目标825，第2目标,-99
3840496,现在才发为,-99
1646330,分享一下看法，对精钢钢构的感受！ 背景：我最,-99
3514821,市场结构性机会可期 关注中报预增及高送转题材,-99
5185200,买进，等待火箭发射,-99
4102404,支持多方力量。买进！,-99
2320570,几个庄托天天费力叫空，什么都乱扯一气，为的就,-99
4392471,这样有意思么？？最后悔买了你这破股！！！天天,-99
5371528,新股也能控盘，啧啧,-99
257405,正是庄家知道散户意志不坚定所以才会压盘吸筹 ,-99
3259704,中材国际(600970)融资融券信息(12-14),-99
4868193,603577:汇金通关于开展黄金租赁融资业务的公告,-99
110423,次票还有5个点的跌幅,-99
5134238,大家 都去宣传一下 找人抢庄,-99
2755585,一个还不到5元的10送11股的股票，非常引人注目,-99
5296954,警惕创业板补缺口后的继续下跌,-99
4325599,还好换了爱乐达,-99
2259527,国色天香，股票真难，一往无前，一刺到底,-99
3281022,这几天大单很多。看来有人急了,-99
1286697,A股6月行情完美收官 7月沪指有望再上一个台阶。,-99
2304714,7。03元左右融资7元补仓今天号召做T玩死的就是,-99
732999,估计压缩在6块5\t,-99
940943,这个庄智力有问题,-99
1521332,见招拆招 : 不猜头、不测底、不赌博,-99
185573,上涨的趋势很明显了，坚持拿住赚钱的机会,-99
3693625,国家说啦大盘涨到3400点啦，涨啦好多啦，大家快,-99
2980610,每年冬春季节都会出现流行病及常见病高发期，医,-99
