,content,mark
3758510,红盘发新股。,-99
1454545,600422:昆药集团关于公司2017年半年度主要经营,-99
3951430,方证证券这样让小小股民索赔 小股民索赔是不现,-99
1124670,都沒有交易了，:这样该退市停牌。,-99
2092629,海立就是个骗子！,-99
1410789,均利率为4.69%，比3月份上升0,-99
1815161,[微笑][微笑][微笑][微笑][微笑]。,-99
1593629,感觉是阴跌的节奏，跌停也不会。,-99
5295207,陈总在白洋,-99
814585,600234:ST山水关于与青岛百华盛投资有限公司签,-99
3418436,宁波港(601018)融资融券信息(11-13),-99
4114201,保住上市资格才是最重要的,-99
334976, 频繁换股已表明信心不足,-99
4655596,不错 非常不错,-99
5028301,跌停,-99
5459281,新建 收购进展加快，医保门店占比提升,-99
243235,咱都不说我前面给大家说的赢时胜 朗玛信息 同,-99
1937792,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5417659,金桥信息9月14日盘中涨幅达5%,-99
174198,五矿发展赶上五矿稀土,-99
175275,现价10.50元买入的 上市涨到15元你都要亏！,-99
1337163,提醒，重点关注600306，100涨停。,-99
1270079,走了，迟迟不增持，也没意思了。,-99
598428,看下个星期了，好垃圾,-99
1605608,动力不动别叫动力了,-99
1492903,直接看到13,-99
3737892,三星垃圾,-99
5535402,这都被你发,-99
5015835,持有安图的人有点熬不住了！,-99
4655043,不应该跌 ，都没有涨,-99
4854484,今天收绿,-99
5204832,603798,-99
4228818,震荡。主题概念方,-99
4216568,狗日的什么情况，天天跌成狗屎…,-99
1927692,最后下跌阶段基本结束。,-99
2836791,那个小树什么的，亦是嘉兴马甲或同伙之一。,-99
2493444,好机会来了。,-99
2677553,跌,-99
5350270,火才旺股友分析的有道理 但是..,-99
775520,超跌反弹正在酝酿,-99
4293216,护广大投资者的合法利益！,-99
702268,如果中等公司股票的一般趋势是低估 ,-99
378546,太阳当空照，我去上学校，小鸟说早早早，你为什,-99
5412570,快快挂单，散户每人买点。。。,-99
126757,jiayou,-99
5063501,603683:晶华新材首次公开发行股票招股说明书摘,-99
3555835,北京住建委约谈中国铁建欣达置业 调查是否存在,-99
1925773,51倍杠杆收购大戏演砸，赵薇夫妇5年内禁入证券,-99
3644838,佛照一升，大市大跌，无错。,-99
4820626,卖卖卖卖卖卖卖卖哈哈哈,-99
1422060,绿绿绿,-99
1667852,cnmb,-99
821991,每天资金流出，有没高手指点一下,-99
4153956,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
1743045,大盘今天走势像钢锯，来势汹汹，横扫一切,-99
3805112,中建已成为含色百父，想涨又老是硬不起来,-99
378626,2017年12月1日，开始唱歌啦： 不能停止我对你的,-99
4497173,什么情况？,-99
5515379,滥到家了，天天后悔没有卖,-99
4729130,从今天开始参与金辰股份，逢低吸纳冬播迎接春天,-99
2738878,糖醋蚕豆,-99
2187336,#杰恩创意设计2033年之前有望超过百万人民币，,-99
2520185,公司将被罚的倾家荡产,-99
5460282,大千生态——前期热点 在低位收阳线有明显的企,-99
1355523,这股是废了吗？阳光的20什么时候能到？,-99
2904942,关于重组,-99
4736087,603398:邦宝益智重大资产重组进展公告(2017/4/1,-99
1576628,吧里被套疯了一个！玩得起就玩，玩不起别玩。把,-99
1446845,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2529031,一口老痰吐向首创杨维彬，罪该万死的前锋董事会,-99
4466398,跟着主力往下砸做t玩。放心拉不上去这几天,-99
5378572,铜板和大妈,-99
2001812,草胺磷指数都涨起来了，这烂股跌不下去了。,-99
3654110,拉升啊。我昨天买的2万股要卖啊,-99
2540605,内盘越来越高，托单越来越多，不碰，短线客等周,-99
3643096,车车有了新动向,-99
4739805,钴友们！决战台儿庄的时候到了，加油！,-99
2204624,房地产板块要起来了，城投熊了这么久该反弹一波,-99
2109545,连拉3涨停就把筹码给你了,-99
