,content,mark
620494,你要是敢回补缺口我就敢满你[大笑],-99
3631042,要反弹了,-99
4662252,下午跌停,-99
4298746,哈哈股市,-99
1093502,平高电气(600312)融资融券信息(12-04),-99
3723188,横向比较:大智慧，同花顺，东方财富，大智慧低,-99
1201084,LED生产线点亮投产。,-99
5077822,快跑 要阴跌到8块附近了,-99
597411,现在不买点等待何时，捡点带血的筹码,-99
729903,锂电池是今后发展的趋势，应用范围非常之广该股,-99
1326354,大盘暗藏一利空“健康元”风险已经来临，你准备,-99
2444887,告诉我ZJH电话，我要举报！,-99
5454106,等待高送转。,-99
2435963,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
1671987,做空的永远不会输？,-99
323435,最近观察下来云天化在化工板块中没跌出过前10，,-99
4575805,现在无良媒体唱空次新股，为的就是让小散割肉高,-99
957057,哇哈哈！,-99
3514004,300万股的很低调,-99
