,content,mark
2915626,我跟员工同在，不到18不卖,-99
4280920,报收3139点,-99
562798,操你大爷,-99
1667646,航天晨光，我来也！,-99
3386258,撒丫子，划水,-99
2385359,匹凸匹不会有起色的，看看宇顺电子和st金宇，它,-99
4672695,一万手绝对可以封板一周。没人愿意卖了。套成屎,-99
1963004,名位坐位了，这次是千年大底了，起航了，。,-99
746926,12月18日维生素,-99
1742538,洗洗好,-99
2436484,中国显示历史性时刻：成都京东光电科技有限公司,-99
3456110,中国神华，神一样的飞涨，23元又见？,-99
1068672,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
1510023,王力民见了大盘下跌，比见了他亲爹还亲。,-99
2725523,鲁信创投(600783)融资融券信息(12-06),-99
4044839,核新电力太阳能亲民好产品 打造洁净环保友好城,-99
58704,民生银行的庄家只知道割韭菜，不去弄好民生银行,-99
5434700,买,-99
3943412,惊天动地，火箭发射0.11元，火山爆发！！！,-99
1379847,貌似诱多,-99
2751392,潮头起处循踪上，笑傲高歌北斗边,-99
4188654,25.13解套赚2个点跑了，再来看看你，和联络互动,-99
1079951,头条：重庆警方重新启,-99
3704662,老乡别跑利好来了，下周三来接盘,-99
5383160,告别晨光文具。 出于对实体的偏好，一直长期持,-99
3100537,这个坑没埋多少人小心最后一跌[赚大了],-99
2512938,涨停，涨停，涨停,-99
1143340,开始出货咯 三点变绿 跑吧,-99
3375360,宁叫我负天下人,-99
228113,个人观点:凤凰光学最近的公告太需要分析了，201,-99
2747644,跌幅才你哦,-99
411060,中国很行是,-99
4905681,今晚应该有消息[拜神][拜神][拜神],-99
1261208,？？？,-99
5340056,终于知道，为什么长沙帮在23左右走的，[赞]原来,-99
2463300,不破3元不能买，网友们注意了，不破3后不买,-99
2742994,再次提醒，此股是留给沪股通资金玩的，大涨的可,-99
685817,拉不起来了吧，该跌的还是要跌[大笑][大笑]。,-99
1523206,又现抄底机会了[大笑]大幅买入[拜神][鼓掌],-99
3283,操你妈的!昨天打头儿，今儿个尼马垫底!什么东西,-99
5271943,割肉了，5.1后再来,-99
757963,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
5392346,中持股权激励行权价定得太低，未来行权时与市场,-99
4616775,推动经济结构加快转型升级我国,-99
2953119,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
3968380,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2436585,不得她和你,-99
2006478,3300将被踩在脚低下，周一涨，还有看空的吗,-99
4661699,走得不错哟，看来还是不涨停比较好。涨不停!,-99
1925747,使劲砸啊，哈哈尾盘拉死你们，让你们后悔去死吧,-99
61555,外面好多涨停股奥！你这也太浪费行情了吧,-99
5121391,603721主力控股百分之15.69，快跑！,-99
3660788,现在看来，穆迪把交行评为垃圾级确实最正确的。,-99
5216964,胆子小，没敢拿就做了3块钱的套,-99
866512,小散一枚，无需多疑。,-99
4293441,你们继续疯狂，继续把自己献身给妖王,-99
3378355,估计借壳方不可能是造车的。,-99
136363,四川路桥和成都路桥比，中报显示:成都路桥营业,-99
1176119,澳柯玛(600336)融资融券信息(12-18),-99
3160798,今天反抽东,-99
2900838,一天一个新低,-99
3177474,7-25 《别指望大跌，急跌是机会》,-99
3378769,重庆钢铁股份有限公司3处拍卖有一人报名。,-99
1014728,600290:华仪电气关于控股股东部分股权解除质押,-99
1905101,你都没怎么涨，跌个鸟,-99
5054123,量抛售,-99
4234062,仅不不家个股下跌。,-99
2601633,完了，完了，天海完了，太让人失望了。,-99
5488172,银龙可以入手啦,-99
3269487,5日线,-99
3331647,大疆与微博联手推出无人机直播（附股）,-99
5185213,一分钱又玩一天,-99
3268477,今天中冶的价位，系未来几年都不会出现，千万不,-99
4690583,委外定制打新基金增多,-99
8229,创业板走牛大盘才能脱离苦海！,-99
245876,这种票真是一分玩一天，走了，没得意思。,-99
5067306,双十一酒类电商战果出炉：茅台成最大赢家,-99
771849,无量上涨，也有滋味！。,-99
1825264,美国经济已滞缓，道琼斯去年9月以来的涨幅不过1,-99
3596920,不做东北的股票，贪污腐败,-99
1182755,正式运营了两周时间,-99
3566391,[哭][哭][哭],-99
3914087,大连港(601880)融资融券信息(10-30),-99
494543,又让格力电器股票再一次直面利空的打击,-99
5403668,兄弟姐妹们挺住,-99
3221402,霸天猴子3500你在哪里,-99
930190,我要破位，可就是没有真金白银，问题是破给谁看,-99
3762585,这股算是没有救了，我走人[大笑][大笑][大笑],-99
2163735,2154qt军民融合龙头股002413雷科防务布局雷达产,-99
4650238,603345中报前三天，还是不阴不阳！安井预期有问,-99
2543789,这股怎么没一点人气啊[不赞],-99
1763356,中国中铁(601390)8月30日晚披露半年报，公司上,-99
329311,这个畜生终于停牌了，一辈子也不会再买你这个垃,-99
5434236,34.30，有这么高的吗？,-99
1357101,换股吧，这佛山害人。,-99
2740229,主营产品涨价所带来的利润规模、估值空间同步提,-99
1785116,强者恒强？,-99
213834,这么低的价位哪来的获利盘再抛？,-99
486050,不到7不要买,-99
316932,大股东打压价格准备低位定增吧。募集资金准备投,-99
1694044,一千个草你吗在奔腾,-99
1754614,自选股里除了盛运环保，其他都是红的，有一半还,-99
4061000,现价潜伏这两只牛股，8月之内20个点止盈！四川,-99
5395164,前十大股东这么多基金,-99
5265537,买了点我的中签股[拜神][拜神],-99
4899847,c顶部出货……出货迹象开始显现……暴跌跳水马,-99
643157,两部委发文开展电力现货市场建设 8地区将成首批,-99
4916223,本人持有再升科技半年有余，套牢30%，本以为本,-99
4403362,盘中4个点，收盘2个点就满足了,-99
763871,我就清楚了请他借给我钱。,-99
947962,这死杂碎真有你的!,-99
4934661,买电缆，请买绩优股，如明星电缆，亲赶紧跑，下,-99
141120,目标12元踩下脚下！,-99
5046757,股票配资背后隐藏着风险。,-99
4007567,尼玛的！什么鬼！,-99
1382724,都处于劣势 唯一的优势就是有耐心 哈哈,-99
111692,大资金只看好各行各业的超级大象股，真是服，工,-99
3142428,我也只是默默的刷一下存在感[为什么],-99
1651356,我认输了可以了吧！倒霉公司,-99
2576146,刚刚咨询了证监会投诉电话？ 华银目前持有黑金,-99
2970765,同济科技中标雄安规划，原因竟然这么简单！,-99
4134718,开我元买进,-99
3176318,下半年估计是资源类股票的机会供给侧煤炭，钢铁,-99
4897328,估计会拉尾盘,-99
846585,也谈谈这次重组吧，必须真货,-99
165009,作死的发  问题来了  散户买单,-99
2157079,一直看好 继续持有,-99
4381615,今天到16.2[鼓掌]继续,-99
4721335,看看上海银行次新股解禁的下场,-99
221220,雄安新区全面实用新能源汽车充电桩已经规划。,-99
5551024,真有不怕死的,-99
5505000,新星是好股，拿着妥妥的，隔一阵子爆发一下，今,-99
1416924,一位良心操盘手告诉你。,-99
4049613,狗48在16年五月叫嚣新多是主力，一年后叫嚣东方,-99
1250867,比如吉大通信两市龙头都低开,-99
1777259,觉得庄家控盘怎么样？,-99
1410084,看谁磨的过股票，耐心不是个人的一年两年它磨的,-99
2500879,就没有什么不可以,-99
4340309,这个垃圾，已经沦为集合竞价无人问津的地步了,-99
