,content,mark
3896950,此股已经不可能向下，不要把血筹码交给机构。跟,-99
3869156,交建的历史证明 任何所谓的利好都只有下跌,-99
3095056,主力资金挖坑套了心学投资,-99
1804607,希望停牌前有灵通大资金连拉阳线将瘟庄小私募赶,-99
5550473,603998:方盛制药独立董事关于第三届董事会第二,-99
1054837,不要对猴子心存幻想，只有全否，才能断了他们的,-99
1583488,还是老套路！,-99
3721418,一潭死水！股吧里静悄悄，究竟是黎明前的黑暗，,-99
5012082,十倍牛股，耐心持有,-99
4309432,大家不买不卖，让主力自己YY去！,-99
696104,江苏吴中下周启航,-99
4824952,操你妈，烂泥巴！,-99
125279,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
4933078,还特么有人说先看22元，简直是没睡醒,-99
278752,电动汽车资源网：近日四部委已对2018年新能源汽,-99
2866227,老股民血亏后的经验总结,-99
963681,增持垃圾管理！。,-99
861239,说是来看看,-99
5212625,道森你个垃圾,-99
3025612,我有100股，今天去开会，我全投反对票！怎么样,-99
4488502,短线卖出大惨林，开始关注300677英科医疗,-99
159935,&#39;妈的刚刚昨天卖出割肉了，，，，,-99
3073592,二点半开始发神经病！,-99
2229366,如果秃顶的复兴地产是只好鸟哪今天万科保利都是,-99
3301788,真窝囊啊，大盘大涨，你去趴着。,-99
4289717,人脸识别+智慧银行+小市值的恒银金融值多少,-99
2281032,8888阳光总在风雨后*一切都为了最好的中冶60161,-99
1539681,从这几日的盘口看此股目前不具备条件上涨，不排,-99
2501713,3.61买的那位，安好啊，没去跳河吧。记得有个兄,-99
2858725,坐等破3000,-99
264942,这个烂货太了,-99
1391446,哪个冤大头卖了[微笑],-99
1138575,这条线向下运行对指数有牵引作用！,-99
2185909,成交量还是不行    有可能继续探底   6.4  至6.,-99
2242717,太尴尬了，没有卖单，主力你还是再杀一杀吧，卖,-99
2586944,无论如何，此股搞不好不应该，该是动作的时候了,-99
2417587,尾盘万手砸[鼓掌],-99
3231269,抢筹5元牛股三季报业绩每股收益0.50元600368,-99
5512793,那个板块跌你跟那个真尼玛沙壁股,-99
2483393,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
1130350, 买卖得心应手的时候，切忌得意忘形,-99
2239017,双赢！,-99
28037,苦撑待变。,-99
4349677,绝对谁买套谁？今天进的明天全套,-99
4683903,从一家周期股的经历看创业板的未来之路,-99
1579571,调整成趋势，作一次太监李连英吧！,-99
1687064,豪掷9个亿 方大特钢只为做好这一件事情！,-99
519747,下午走势看1点15分,-99
4692919,可以缓解上市公司的燃眉之急高抛,-99
143143,周k线--怎么看都是要往下掉的样子,-99
4566592,总共损失了4.71万亿,-99
4600435,除了跌停板，好像没办法阻止你不跌！,-99
1204909,请问公司他,-99
5532974,尾市又开始虚拉中石油、中石化、工商银行股造假,-99
2989250,庄稼又在表演了，上午估计没啥花头，下午开盘再,-99
5016863,喂!上面的大单谁下的?居心何在?,-99
4073690,不上不下在吸筹吗?,-99
2450929,健康着想！,-99
1566253,无数 的 4手 4手 卖单 当然 不是 散户想到一块,-99
2919551,证金敢不敢再买300万股？出来说个话～,-99
5065431,9628   中了赞我！[胜利][胜利],-99
4409212,看多的出来了，危险了。,-99
1536698,吧里全是骗子，狗屁的老师，真不要脸！,-99
711671,出货,-99
5293406,股票早餐2017年11月21日星期二（附股）,-99
1350484,4月份众多与之相关的概念股疯狂大涨。,-99
2736929,涉嫌用比特币洗钱40亿美元 一俄罗斯人在希腊被,-99
5317773,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1715058,垃圾企业无分红，股价萎靡。,-99
234891,跳了跳跳跳跳跳跳跳跳跳，跑跑,-99
3639561,当前第一要务:谨防唱空诱空踏空,-99
2644541,明天再吃一点,-99
856605,再见了，狗东西，再见了股市，,-99
4280980,证监会支持符合条件的内地企业到香港市场直接融,-99
3025987,宇峰看盘：大涨中一些需要警惕的信号（原创）,-99
1529687,特大利空来了，时代新材转卖股份，为退市做准备,-99
4785089,"冲高诱多,",-99
1578054,下不来，上不去，别诱小散站岗[大笑],-99
2532506,海龟们为什么不抬举量子通讯？,-99
2542627,苏州高新为何长期不涨？,-99
3707216,护什么盘，痛快点，爹起来才像个男人好吗,-99
5119094,今天能见红你们就是作弊，龟孙,-99
2262660,相信那只大白必定发财。,-99
1044310,600298:安琪酵母关于安琪酵母(俄罗斯)有限公司,-99
4601963,大盘的走势很平稳,-99
5231019,补仓进行中,-99
3372311,雄安龙头,-99
2246090,嘿嘿嘿，小菜鸡野鸡。。。！。,-99
4955922,哪个“TTGR77”高手去哪了。,-99
2868841,狗庄,-99
55956,2016年12月12民生股价9.46今天现在8.67在银行股,-99
983774,以后十家有九家仙股。没信誉的企业，怎能发展？,-99
2084205,自动自发地做事,-99
2303189,说起最近的这宇通客车\t,-99
1674650,早讯   华丽家族  无良企业   ！无良企业 华丽,-99
120591,英国宣布：2040年起禁售柴油和汽油汽车,-99
3995217,受益河北雄安新区长远与京津冀一体化概念融资标,-99
1508435,搞什么不好非要搞出口，一个汇率就搞死你,-99
4765462,今天弱势反弹。切勿追高 下周大盘必回踩。回踩3,-99
4480026,都是套路，玩的都是没有懂的套路,-99
2618618,总体上，股吧除了新闻和公告有价值，其他的都是,-99
4450390,尾盘跳水，全天最低价收盘，下周一顺势低开，全,-99
1885506,没有留下的理由了！,-99
2087910, 量比排行榜是个股异动的红外线监测器,-99
4811544,庄，尼玛的猫,-99
1658968,短线会回调,-99
249200,拉红为发新。,-99
2886414,明日乐视开盘，逃跑计划提前曝光！（抢在机构前,-99
3610365,改革发展的决策部署不折不扣落,-99
4968614,每天多是高开低走，啥意思，做T做的不欢畅,-99
4444193,好多辣鸡贴，自己顶自己的，哈哈，真他麻无聊[,-99
3320782,本次定增是三七互娱定增收购资产方案中的一部分,-99
4227889,按理说今天是涨幅收官的[微笑],-99
2996923,市场流动性将更捉襟见附,-99
672387,补了！,-99
2302936,真该死n,-99
551713,进场: 日线锅底，周线背离（荐股）,-99
3617686,全是小散在卖，你们这些小散，礼拜一我涨我直播,-99
2720887,香梨股份  香梨股份   康巴莱！ 加油反弹,-99
4907032,论至尊骨,-99
1344279,善良地对待遇见的人,-99
810817,做空圆通这王八蛋，垃圾公司，官方客服都直接秒,-99
912751,京东方产品(柔性屏)\t,-99
1704613,资金可以大胆买进002344的99个理由：,-99
1223437,像这样行情，下午翻红，，，2.30分！,-99
664731,"华庄：我明牌你暗牌,照样胜你!",-99
1474720,进口量 毛姐提示:今天必须跌停。。明天还是跌停,-99
352426,大单托底，今天必涨停,-99
1633531,光启是否重组失败?不敢复牌想等大盘上涨时出来?,-99
1181614,今天个股很给力啊。才近900左右的下跌个数。专,-99
4613115,续优化完善业务规则,-99
3870768,明天涨停股,-99
489209,无语，阳痿了,-99
955210,嘉化能源(600273)融资融券信息(07-21),-99
2381775,深万科及中国联通等大盘权重股的上涨,-99
4229434,明天又可以大跌了,-99
4536631,最多4个点明天估计要高潮了,-99
3653970,一句话让茅台酒重获新生,-99
3657873,再坚持一下吧，也不是不拉升，时机未到,-99
4978329,今天没戏了,-99
2977351,真无语,-99
4599358,流通14亿元无人举牌,-99
881193,不求涨停,-99
470323,600393又补仓到重仓了，大盘走好，环境风险解除,-99
1724100,已经持有5万股！下跌继续买,-99
650985,媒电重组不可小视,-99
802180,我就静静的数钱，不想说话,-99
2734943,这个盘口，不怕被上头查啊[微笑],-99
1136887,现在的价格，庄家还是有钱赚的，因为十送八炒过,-99
2349564,有人打证监会电话的没有，没有人的话谁给我个号,-99
2051630,主力这是在交智商税吗？,-99
