,content,mark
2609372,上涨是赚钱，下跌就是捡钱！我心不动，你动奈何,-99
4363266,你有自己的立场,-99
2347542,今天跌停,-99
4949590,三大利空引发市场调整 短期元气已伤 指数或向下,-99
3857815,低价,-99
1081419,万华化学因重大事项停牌,-99
4167317,骗子被亚翔套的急死了，前天的季报又这么差，骗,-99
2815760,现在当务之急 是 用 本事来弥补 昆机的损失 别,-99
898330,最近公司装修，忙着弄装修，注意逢高减仓。。,-99
3271304,哪天国家队撤出了再来,-99
4167121,股东大会的法律意见书也能出错？？？ 大家请看,-99
3910427,损死了,-99
1460463,筹码归盘货源归天！庄家不是吃素的，摘帽前有次,-99
2406285,它大爷的!连做T的机会都不给。沱牌是要倒闭吗？,-99
3499767,昨天尾盘15分钟，主力突然向下打减持不少，今天,-99
677607,高送转及预高送转板块中已经有个股启动，我们可,-99
813839,不要追！风险高,-99
340109,到2018年，85%以上的大型企业将采用混合（多）,-99
1446047,安凯第5个,-99
4133876,完美的洗盘，明天定是大阳棒，跟上大盘节奏，哈,-99
3582641,601211:国泰君安2016年次级债券(第二期)2017年,-99
820246,今晚又是16亿合同！天,-99
1091993,静待120分钟的3买m,-99
1561281,被忽略掉的河北水泥股！！！。,-99
4163271,今天还要绿吗？,-99
5380234,提前坐小板凳，看小庄拉尾盘，不碰不碰,-99
3063231,明天会否来个周收官总结呢？无疑，这些都,-99
4748251,这他妈的都什么鬼东西,-99
4996945,拉尾盘，明天继续跌。次新股版块慢慢的在回归所,-99
1560391,2017压盘………,-99
5293242,8274 3207+12求一签,-99
3980888,拿的越久跌的越多 明天又要破新低喽 3天不破新,-99
3667631,指数上了10日均线,-99
978328,"卖出吧,庄家这个狗东西在出货!!!",-99
4728720,走了又想着去哪呢？要么装死，要么离开股市，难,-99
1471317,自去年5月1日增值税实现货物与服务的全覆盖后,-99
4563275,可怕的断头铡,-99
3821848,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
3458077,再跌5个点,-99
3594502,下跌买不到，空跌 ，继续熬呵呵a,-99
4266656,年底买入比较好，这时间庄家震湯冼盘！切记！,-99
4253412,宁波精达：控股股东及实控人等计划减持不超9.05,-99
1074422,酒钢宏兴(600307)融资融券信息(11-09),-99
4137197,现在只看赛福天自己在玩耍,-99
2760871,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
56079,看来民生明天要回调了,-99
985358,我操，下跌又是龙头,-99
2262346,操盘手，今天能否再收一个锤子？要阳锤子。。,-99
3075256,其账面净值合计近2054万元,-99
736621,量太大了吓死了！n,-99
3224714,大盘将很快破3000点，2600点可能企稳,-99
4272324,最新消息：绿能高科总资产60亿元有望借壳通源石,-99
4132999,都没人关心！散户很少吗？,-99
1623839,今天涨幅被Lj机构出货消灭了，拆单程序交易，就,-99
991119,并且该预测需经公司董事会审议的规定,-99
1651265,媒体一致看好旳既然都。,-99
4442506,603200:上海洗霸2017年第二次临时股东大会的法,-99
1255484,江汇海河呢，这吧里少了你就太不热闹了，一道亮,-99
672049,明天会不会,-99
4010381,18年的展望于期盼,-99
372138,也非常努力,-99
4778426,散户太多还想有庄，全是散户了最后一点筹码都给,-99
1243129,市场总体趋势偏弱，注意观察变化,-99
5505085,大跌大跌大跌大跌大跌大跌大跌大跌大跌大跌大跌,-99
335622,善班带你了解项目管理转行产品经理的三大优势,-99
2506165,不到进场时间，别急！,-99
930749,巴铁1号,-99
1415038,主力资金故意打压，后市有戏，短线无望。,-99
1768743,一路上难民他们见得太多了，而美色现在对他们的,-99
2904593,毒一一气  实一一验!,-99
3853459,证券股为谁砸盘？欲盖弥彰！,-99
3541176,张永利不买锂公司，请下岗让贤,-99
3256929,郴电日线kDJ低位金叉，期待逆大盘而动跑赢大盘,-99
3009647,深跌破年线，老熊活年半,-99
992245,华鑫股份是上海股，浦东建设是上海的另类,-99
4068252,603007:花王股份独立董事候选人声明(李慧),-99
2917280,今天刷银行卡套现，再增持5000股，比几个高管们,-99
715799,准备贷款，准备以郭台铭的价格拿货了！,-99
526405,建发，大作手！,-99
2028724,这股还真是个垃圾股，立帖为证,-99
3229525,新能源车用活塞？,-99
4917440,明天一字板！,-99
2529408,除权前叫你们卖  说我害你们  现在觉得你们一点,-99
769561,一波行情,-99
5358992,元祖店里月饼卖到缺货，有月饼券也取不到货，只,-99
4919525,41.88数学不错,-99
664467,公司四季度,-99
335119,12.53收盘,-99
3008038,周末给你来10+IPO,-99
2787501,600799 股票代码值几亿,-99
1024433,下周开盘涨停！！！,-99
219101,真是浪费时间，这破壁股票根本不用天天开盘？,-99
1014800,我8.78进的快一个月了就没有涨起来过[亏大了]。,-99
4931126,康尼机电并购龙昕科技 打造“投资+消费”新格局,-99
4370892,科华控股:公开转让说明书,-99
4796216,那些唱多的，说涨到100的快来捡货了[大笑],-99
4141215,挂单，撤单，谁会给你买单，傻逼玩意，减持股那,-99
4941558,603608:天创时尚:公司实际控制人关于确保本次交,-99
906529,来个双针探底？,-99
4907829,大盘都反弹了，他还刻意压盘，要严查,-99
3226540,不能发帖？？,-99
2746820,京东方再一次斩获了SID Best in Show奖项\t。,-99
3952536,你有钱买吗！,-99
2125547,狗比篮子股哈哈,-99
2745903,600382广东明珠，盘小绩优,-99
1701145,太弱了突破再买,-99
718733,"各位吧友，现在600207在上升通道上,你相信中国",-99
2925587,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
5142579,来家来看看是不是和 世运电路一样的图形？,-99
873973,冠农股份(600251)融资融券信息(12-11),-99
5512244,加仓，绝对赚钱,-99
1520796,太弱了,-99
1187349,那个发亿城，你妈是不是有病啊！脑残,-99
1159467,下一个雄安概念,-99
3454760,中字头带头保3400,-99
3810142,明泰铝业前三季净利增四成,-99
3530525,消息\t,-99
2843070,请不要走开，我们马上回来。,-99
3376004,体味下秒闪波是多么滴轻松自如[微笑],-99
1351147,机会是跌出来的,-99
5396164,这股的主力,-99
1829688,新增镁空气动力电池。,-99
817573,600234:ST山水2016年年度股东大会的法律意见书,-99
2039697,央的决策背道而驰背后更是,-99
5047239,大盘红也跌！绿也跌！,-99
4449167,不等钱用就放着旳钱疯,-99
2477384,狗庄在刹价，买便宜货，可耻,-99
745609,神马工作效率 股权转让不了了之？,-99
5435779,主力打压你就买！[大笑],-99
1119253,     一带一路概念成重灾区              保险,-99
3134592,众和之所以弱于有色，在铝业中更是居末，究其原,-99
4625070,央视: 商界大佬在逃离?,-99
1385945,股价低开大家不要买，要买高开平开的概率大，有,-99
4861502,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
1931176,请问一下：在利好新能源汽车政策前特停，又在大,-99
3522279,四两拨千斤的操盘手法，，南昌 这篇文章很早就,-99
716153,不仅影响着世界第二大。,-99
3734039,不到全年商品住宅销售额的1/4,-99
