,content,mark
5364432,38元直下23元！[滴汗],-99
3330302,国睿已经起来了！四创小弟抓紧,-99
5233545,坐灰机了,-99
4423242,下周破20元建仓，挖坑18元就满仓，加油超跌股！,-99
4588929,最后几分钟太假了举报。,-99
1886409,昙花一现,-99
4328086,单使什么情况单使什么情况,-99
3006359,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
1500970,请问部分募,-99
2430261,600708:光明地产:国资备案表(1),-99
2569213,明天跌破4元，大概率。,-99
4706567,满仓，坐等散户来抬轿。,-99
1068129,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1589880,创业板上市公司业绩变脸的问题,-99
3914081,前几天有人说大盘走的不行了.我当时就说大盘无,-99
4676878,火箭发射,-99
2100557,真Ta妈的不人姓拿15年来说事！！！ 值得注意的,-99
2451300,南京医药先于大盘回调到位，南京医药卫生制度改,-99
3049866,盘点沪深300指数5,-99
4780167,怎么办，本老高了！,-99
1154891,今天尾盘没忍住\t,-99
636929,表明,-99
5313763,各位可以进入，大胆买。,-99
32404,哈哈，明天又能赚一毛抛掉[大笑][大笑][大笑],-99
4520178,加把劲儿，大业可成。[看多][看多][看多],-99
4172000,如果按照深,-99
2158312,柳化有救了，明天全仓买进！。,-99
826035,阴线怕极了 那阳线也怕吗,-99
2181379,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2954225,连续5天散户资金流入，而主力资金却大幅流出！,-99
2874757,租赁自行车征求意见公布,-99
3543527,忽悠式重组快要结束了,-99
2254118,今天加码到100万 赌他回升,-99
4876194,这货快要涨感觉，我在海润光伏，经历，前天黒压,-99
2602102,再跌跌，好办事,-99
4518449,调整周期240分钟即将结束，明天上午10点半后爆,-99
574919,都跑啦？明天涨停,-99
3534851,十点解盘：市场在减持新政的出台下沪,-99
4400762,风险风险空仓]空仓],-99
2274768,1. 如果投机 。,-99
3192928,大盘嗖嗖的往上冲。。。,-99
1319520,你妈个逼的，今天怎么不拉银行，保险呢？,-99
2518267,游久游戏(600652)融资融券信息(09-28)。,-99
5158845,我他妈就是SB，明天跌停卖出,-99
2811786,打成明牌了！都在逗，都在诱！S丅锐达4.50元多,-99
1516330,600452:涪陵电力独立董事关于第六届十四次董事,-99
1603864,金融科技稳步布局   信雅达(600571)传统业务保,-99
2441090,废物的领导层，既然有钱理财，你还发个毛线的债,-99
3324997,什么鬼哦,-99
638747,合力往上做，元芳您怎么看？,-99
5214081,今天别接盘，肯定跌1%以上，这股就这德行,-99
1683429,国务院印发《 “十三五” 国家信息化规划》 关,-99
1055886,黑道已除名,-99
572820,注意，现在奸庄在不断培育冲高又回落的心理,-99
1428702,6元以下磨底，明年启动！,-99
633559,这到底跑了多少啊!?这K线真流氓!,-99
1470389,你好8元,-99
1474305,5分钱又玩一天,-99
5307049,可以买吗？兄弟们,-99
1481769,败家败企败人心    打针鸡血吧,-99
5016949,喂!上面的大单谁下的?居心何在?,-99
2537377,操纵新华锦亏损1.78亿被罚100万 吴峻乐还有5亿,-99
5201612,抓捕,-99
3485456,小散难道到现在不懂吗，国航就是坑爹的股,-99
3388152,越战越勇一一一老股民怕涨，新股民怕跌,-99
3656941,一个港口的板块即使是次新股盘子小！能涨到哪里,-99
4150803,重要的事说三遍，不要追高,-99
4279369,飘忽,-99
842461,这股死水一潭,-99
3748763,最后的诱空,-99
2830503,根本就没有主力,-99
1321500,今天是最好的逃命机会。,-99
4397456,买了最垃圾的一只股票了，在次新股里面，没有见,-99
539947,配种你看看,-99
4720524,还能有几多空间呢？主力能否全身而退.？,-99
4816260,涨了一星期一天干下去了,-99
3382700,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3024131,见顶快跑。,-99
3054998,通化东宝(600867)融资融券信息(05-25),-99
3585927,别托底了 就让它跌吧,-99
2504822,正好刚出了一个利,-99
4438184,知道这庄的习惯非常重要，早盘下跌，今天，明天,-99
5190793,什么破股，整天交易，连个200手的大单也没有。,-99
2808342,看来是大资金在抄大股东的增持底,-99
4297884,朋友们,-99
4788345,庄、鸡狗、违尔公死联手，制造一幕一幕的仃牌苦,-99
1932775,Tmd两天回到解放前,-99
5410915,黄金坑，按计划买入,-99
3061268,从年线看此股还处于熊市,-99
3402782,"""气慌""的突发现象有利于宝泰隆传统转",-99
5494364,想起了中科信息! 都是中字头，都是因次新受打压,-99
5183398,看好就买，不看好就别买。一天说来说去有用嘛。,-99
4848286,庄家有点实力，完全不理外围在涨，一直压得死死,-99
5143689,干啥勒，大盘都红了。你个小憋孙还不拉,-99
1648656,大股东是唯一的定增对象，那应该不存在谁报价高,-99
350332,在告诉大家一个技巧铁路基建倒数第二个护盘港口,-99
332635,畜生打压多久,-99
1630836,如果复权鹏欣资源价277，寒锐钴业好像不算高吧,-99
2293841,市场也在做底部的构筑,-99
10591,神准：养老金再不拉券商提信心，大盘直下二千八,-99
3376855,清空走人,-99
523334,换一种思路反欺诈反操纵，大股东想足额增发价降,-99
3371175,一日游行情。,-99
2767630,真是一坨屎……,-99
1645386,不大涨快涨，你急吗？,-99
2259585,买，买，买，,-99
1037852,我把899也卖了，现在满仓持有你！加油！看好你,-99
516077,先喝瓶矛台壮壮胆。,-99
1118108,今天怎么了,-99
2815462,600806这里居然比沈机股吧还热闹……,-99
3746060,红盘发新股,-99
2469869,600718:东软集团八届九次董事会独立董事意见(1),-99
461573,每周一次买卖的大菲涨势不错，有重组之兆？。,-99
3538098,今天卖出的都是傻吊，三天后见分晓。,-99
2384947,风吹草动就让a股大跌。,-99
1919343,淮南矿业内幕交易又要低价增发股票了！！无良公,-99
1999777,尼玛一丝不挂又开始了乞讨[胜利],-99
1121010,就算ST也不止现在这个价。。,-99
13187,四大利空因素致创业板暴跌,-99
3640842,5300股挂单3.09，骗庄家砸盘，我撤单，然后等更,-99
634770,买进后感觉受骗上当,-99
557818,香江主力：你可真能折腾！,-99
5214786,融资。融资。就晓得要钞票。,-99
614081,东安动力预计上半年净利润3617.00万元至4173.00,-99
625867,照妖镜首次曝光名单,-99
171716,真不要脸[想一下],-99
3166426,二是作出明确的规定g,-99
4591761,又回来了5手明天见46元定到时看预言,-99
2541077,机构以前看多苏高的研报又被顶出来了，苏高开始,-99
1230860,看着业绩进来的，震荡盘整看着形态也不错，结果,-99
5311581,打压何时休，无能为力的庄才爱打压。打压对谁都,-99
5438933,不好赶紧卖！,-99
559186,温水煮青蛙，慢慢死,-99
219815,卖出五档都是千手以上单啊？什么情况？有没有大,-99
3494228,短线防风险49只股短期均线现死叉,-99
416558,老板都是靠吸员工的血来发家致富的x,-99
