,content,mark
1275013,假如腾讯在国内上市，,-99
2067898,他妈创新低，还在跌，不想自己赚钱，还要害别人,-99
5017509,我的药石科技又涨停了，哈哈哈哈哈，发财咯,-99
4662021,形势不妙，开,-99
5089545,按现价，股息为0.947%，不知有没有高过银行存款,-99
1698847,战狼2（ 请记住，在你身后，有一个强大的祖国！,-99
3066977,不放弃控股权没人真心跟你谈重组，只想搞破鞋！,-99
2011499,来人，光大每股净资产5.05元，可是每股现金流是,-99
2932798,不得不佩服我自己了：,-99
743135,大手笔哥，又从天而降，压不住的要射了,-99
4364063,我说的吧；跌惨了吧,-99
4627416,尾盘绝对涨停！谁卖谁傻！明天还涨停,-99
1470565,持有观望。,-99
3643897,"不怕42元买入北车,只怕35元下方舍不得卖出北车",-99
4327863,华大基因周三还没复牌，昭衍周三就没问题，还是,-99
1010181,最垃圾的就是：大恒科技,-99
3637652,这么个奶牛还绿的 市场呀……,-99
1916680,MACD金叉买入信号来了，今天入了10手惠泉啤酒，,-99
5533026,今天收在月线开盘价了，调整结束啦！,-99
4435866,而当弱势或是熊市时,-99
5491168,19的本爱跳不跳，死猪不怕开水烫,-99
5182383,等着下午涨停吧！,-99
648474,aaaa,-99
1164370,我们大A股，停牌制度能不能在完善一下，现在买,-99
246874,天天向上，呵呵  ,-99
1548687,鸿书难寄相思愁。,-99
1400519,卖了卖了，收回点买青菜的钱，免得血本无归,-99
934178,大家都不看好的时候，是不是可以买了？,-99
4780987,有人买到了吗？我挂5手没成交。明天挂10手,-99
4929273,一年内80元以下随便怎么折腾，五年内送股分红后,-99
296651,第二浪上涨，击穿5天均线，特变电工即将连续7个,-99
11916,K线组合分析要领,-99
854722,共享生态城,-99
4194902,。。。政策不稳市场怎能有朝气,-99
4507962,预计下午翻红,-99
3363441,已满仓，谢谢后期和它的主子国庆前无私的砸盘。,-99
4737149,你们经历过绝望吗[大笑]。,-99
956024,洗出一个是一个，我自安然不动。,-99
1036646,程序化交易,-99
4677236,质押股票能延期，说明老陈的后续方案得到机构认,-99
5186330,兄弟们去买太空板业吧，比这个狗东西强多了,-99
4942594,下午要涨就惨了，我己清仓买入长安汽车，低市盈,-99
2720509,鸿书一纸诉情长,-99
1884283,政府监管在给散户出逃机会，稳步下降，跑或不跑,-99
3606619,希望越大失望越大。,-99
2061763,但由于转移公积金的手续繁琐,-99
1909400,结构性股灾，玩死小股民。,-99
4675635,今天是缴款日么？券商才发信息让我在账户里留钱,-99
2013963,熊猫金控每年十一月有一波行情，今年这波也要把,-99
415271,600119:长江投资股票交易异常波动公告,-99
4599055,狗庄，大盘,-99
5216782,明天大涨,-99
5292464,【竞猜】好太太开板价 看看你能赚多少？,-99
1334414,此股真的有毒，换个股吧600592,-99
4043013,凤凰涅槃。,-99
4313089,想想就开心啊这么在意我的帖子明天开始我得更积,-99
1450682,垃圾股，内斗把我们小散坑惨了,-99
1109160,明天上一个涨停板！,-99
5297266,真是他妈的有病，死猪不怕开水烫,-99
1204610,连11块都上不去的垃圾，何必持有呢,-99
2952146,走了，被坑了,-99
4796737,有谁卖掉了？,-99
1394338,清仓完毕，坐等砸盘[胜利][胜利][胜利],-99
1489830,为了晚上发新股怎么也得拉红啥,-99
1695764,市场政策、流动性环境、企业盈利等多重因素都会,-99
822601,逼散户接上证50的股票。这么拉指数就这一个目的,-99
647476,9月第一周，今天就买它,-99
5536764,至正股份今天这个竞价和平常不大一样啊！,-99
105617,国经济延续,-99
3420434,浙港集团,-99
3643776,真的有只下跌，不反抽的股票吗？,-99
1567220,全国小麦冬播开始了，化肥需求量巨大！洗牌吸筹,-99
5250428,中国建筑未来一年目标10到18元,-99
888258,公司死人了这么跌,-99
4985379,确实抗跌[大笑][大笑][大笑]以补仓越跌越买,-99
5544054,证券时报头版评论：提高金融监管协调性刻不容缓,-99
5551847,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4643790,四方冷链三季报净利增逾四成,-99
695238,一个怂股，一窝骗仔，一个破药,-99
2024094,这波行情，大盘涨了。风水轮流转，都转不到北大,-99
4449131,今天会涨停，明天会一字扳,-99
1394437,K,-99
2734812,明日先继续震荡整理 看下午反弹,-99
4912751,大盘今天会红的 不然怎么发新股,-99
3734645,年报，让暴风雨来得更猛烈些吧[失望],-99
982747,太化即使主营业务不行了，就凭固定资产和现有业,-99
3265695,看看人家凌钢，涨停创新高了，明天该轮到恒源了,-99
3927358,融资额少了两千多万，昨天主力成功割了把韭菜！,-99
5221988,还在跌，真是烂得不行了！！,-99
5397260,快到6月底了，还未见增持公告。说话算话吗？,-99
3679747,抓紧时间买，现在买就是赚钱的机会。,-99
3767264,12月15有一亿得天量要出来，估计价格会到3.0左,-99
2384378,48%的投资者持有市值1万元—10万元。,-99
2892398,再来一轮深跌嘛，谢谢！,-99
3169323,继续扩大市场规模 电影,-99
139144,保利地产(600048)融资融券信息(11-21),-99
4447275,坚决持有，越跌越买。具有长期价值。,-99
1370980,别贪………………见好就收…………获利就跑……,-99
1242571,结合以往的一些走势t,-99
1443999,600420:现代制药关于执行新会计准则并变更相关,-99
2098125,天宸股份(600620)融资融券信息(05-11),-99
4873122,010-12386.控诉此庄家操控股价。,-99
82757,山东钢铁稳如狗,-99
4678851,常交易行为,-99
333436,恩。,-99
5457324,让父亲总是充满了愧疚,-99
2338201,本王在此，恭候各路武林高手！！！[傲][傲][傲],-99
41307,现在的价格，唱空的有病。团结一心，众志成城。,-99
1032284,不管你是何意图，高开高走就是实力，在下佩服！,-99
262620,慢工出细活，如果能冲破压力位就完美了,-99
4372392,明天涨停开盘,-99
1404805,主力要跑东,-99
2009651,快起床了 准备迎接北大荒涨停,-99
2584597,今天涨停突破平台，进入主升浪,-99
3774612,前4月A股复盘：超七成个股下跌 炒地图成牛股集,-99
1680904,成交量萎缩后，呈现“价稳量缩”的时间越,-99
1756107,等法规制度已进,-99
4243264,失望,-99
2521412,今日有稳企迹象>而且次新股上涨强劲>可以,-99
5394604,博天环境暴涨中加仓603903中持股份是跟着博天环,-99
3868095,300204从64跌到17元最严重超跌医药科技股，强力,-99
771894,我告诉自己,-99
242259,山大华特:关于公司董事辞职的公告,-99
2264861,庄家砸盘的目的是为了洗散，庄家想让散户高买低,-99
3027249,京城不会停牌的。今年扭亏就是靠合资新公司了。,-99
1714512,会觉得不过如此,-99
4361711,疯狂出货~,-99
4182022,29.90是个坎吗?，这么难上,-99
409871,开启无节操模式,-99
5226182,送钱当天就能够到手比送股票好得多啊，你们逃跑,-99
2072774,这破股大股东的烂事还没了结呢！还好我及时跑了,-99
253820,把想像春天般铺开,-99
3517768,看日线图,-99
2579127,买买买买买买买买买买买买买买买买买买买买买买,-99
104372,中小创遍地黄金。,-99
2570480,月日恒力石化美金PTA现货主港自提价格持平 -- :,-99
5127290,由此看到A股市场牛市氛围越来越浓。,-99
3644654,盘后：在遭遇昨天冲高回落式的变相调整后，今天,-99
616804,涨停复制个,-99
1608590,天天跌，像话吗,-99
1806562,表521938年和1947年PMC与4家竞争公司的效率指数,-99
3573580,真是垃圾,-99
4966207,1941~1950   13.90   1.469.50.87 6.3 60+10.60,-99
4506616,吃药喝酒的出来逛逛。,-99
2400016,创业板重组增发不得超过总股本20%e,-99
1715415,002419:Mcoin会成为下一个比特币吗？八年前如果,-99
3583171,大盘8000点不在话下睡觉也会赚钱我就不动了[傲],-99
939013,五年前就知道赣粤高速“不错”，但买它从没赚到,-99
