,content,mark
3645715,金融反腐深入，A股三大雷区注意回避！,-99
1618088,走近亨通会发现价值害死人与一个人物这两人其实,-99
1749941,买买买。,-99
1560255,6.55狂买200万元，不知对错？,-99
1311432,下午有资金回补筹码,-99
2214578,抢600828,-99
1629706,002216兄弟们,-99
4133797,不是垃圾股 是僵尸股了 都没成交量 没人买,-99
2563828,上证50创新高，格力、茅台再展雄风,-99
4015899,中国银行(601988)融资融券信息(09-11),-99
4965780,限售解禁,-99
1588347,B万头羊驼驴养的,-99
415355,明天肯定高开.卖,-99
5268928,是走还是留，看不懂。,-99
4108778,昨天太走运了，2:30果断挂14块卖掉了。,-99
3553647,万科收购会引起哪些连锁反应,-99
4602179,破发正在路上！,-99
1852615,麻地个B 给老爷顶住 狗庄！,-99
4494006,继续跌得你失去人生,-99
783761,陕煤的庄家,-99
4470216,抄底！！！快快快，，，,-99
3481653,17.32卖的，尾盘能到16.32吗？,-99
5071800,很难决定的位置,-99
3035440,不知道有没有人研究过862的中报，一季报才3家基,-99
2379929,今天那么多,-99
5303092,上市变脸股,-99
3037701,把波导干翻,-99
2044616,原来是拉高出货。,-99
336066,今天收盘，才算是确定真正的安全的买点出现！股,-99
2868701,888暗示着什么。,-99
1880450,但因为市场成交量的大幅度萎缩,-99
3295183,要开板了，大家别高兴太早,-99
3246882,悲惨的福成，几分钟都没有一笔交易！,-99
4630046,没有看到这样的垃股[不赞][不赞][不赞],-99
4943909,大暴跌，大暴跌，哈哈哈哈,-99
4549157,真丢人,-99
1166319,我们已经有些许的盈利了合作,-99
1058469,封了我ID？可以发帖子了吗？吧主！。,-99
3739644,关灯吃面，还好小仓位，[大笑]明个看看能不能偷,-99
2074220,而是不要险资做,-99
2507418,鲁北化工主力潜入很深看月线近期暴涨,-99
1949901,快跑天地科技,-99
1680543,上午冲一哈，下午憋憋回下来，给西电的瓜机构批,-99
2023335,哈哈，还是换成网宿科技换对了，这个乌龟走势也,-99
5124958,搞不清阿克力为什么叠着多。多杀多吗,-99
2495943,总靠拉指数也不是个办法吧,-99
5348831,弱。。。暂时真的好弱。跟跌不跟涨。并不是想象,-99
1949521,昨天追高买入,-99
62776,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3375956,5弯10形态小飞鱼儿,-99
79514,狗杂种，估计尾盘跳水，平收,-99
1517315,似乎是支持了实体经济,-99
2377648,开始压盘了,-99
5551129,"明日早盘高开,必涨五个点以上,关注,",-99
540640,现在成沪指砸盘了，创业板拉了一下不管用！,-99
3925703,今天清仓,-99
4285720,各位股友?横店影视?与横店影视城?这次上市无,-99
1222541,丢人现眼的家伙，没有之一,-99
3734262,下午，分化震荡，反拉出逃；,-99
629595,请东方哲君帮忙解释一下债转股及配售后什么时候,-99
1628372,这下要涨了,-99
2243848,相连接而成。很自,-99
2378611,广州发布公办养老机构轮候入住新规 扩大优先保,-99
4259019,万劫不复。。。,-99
2091034,有格力就会有业绩！不知道怕个毛？董小姐很任性,-99
1517483,周线的高点时间,-99
1819445,机构和游资悄然盯上，爆发在即！上涨空间巨大，,-99
4914447,而一举成名的*ST宁通B通过卖房,-99
3252936,先学会做空，再学会做多。,-99
4551692,晒号中签：0604+15/9837+23/7258+9/0374+16/471,-99
3804190,中国建筑强势拉升即将来临，千万不要错过最佳机,-99
911377,人民币一个月涨幅，半个月又跌回来了。继续看跌,-99
3231804,就静静的看你装逼？洗洗睡了！o,-99
637992,半年后，5.1～5.3逐步买入格力地产 切记切记，,-99
4327759,周五直接跌停板大概率。,-99
1208758,大家耐心观望，6元肯定会破。,-99
1674823,今天肯定破6呵呵444,-99
413591,别着急，下跌才刚刚开,-99
4924173,雄安环保，该表现一下了！,-99
2600631,死水一潭的中国股市就等着破位了,-99
1984186,全国各地高温持续，关注高温概念股（002686），,-99
3446105,照这样情况来看，跌到10元以下还是有可能的,-99
4538232,什么时候来个叉叉转债呀,-99
1970865,12月11日盘面热点、龙虎资金及涨停股分析,-99
379667,他奶奶的，又快死了！,-99
3398682,下午21.46元进的，赌结果吧。b,-99
1993280,600593:大连圣亚关于公司非公开发行股票申请获,-99
2293134,"NNND,这是啥JJJBBB意思？",-99
396578,两种声音各自,-99
4706802,上周卖掉大丰实业，建仓惠达卫浴，我错了吗？,-99
823081,反其道而行！[鼓掌][鼓掌][鼓掌]。,-99
5306452,没人买怎么减持？减持给鬼,-99
928303,刚刚买了北京城建的房，股票跌了对房价会有影响,-99
2774647,人家中广核计是子公司在雄县纳税第一，一帮核电,-99
4882106,从3044到3295点，上涨2,-99
4277320,背后是我们资本市场的投融资制度存在重大缺陷,-99
1020946,本周没亏钱的顶起！,-99
857438,房地产都在涨，你动都不动，果然好票,-99
1922604,呼唤自由交易,-99
1430933,不要被吓到，今天绝对站上3300，每天站稳3300。,-99
4903753,番茄的书平淡无味，只有耳根的书看了才爽,-99
5446305,你们玩吧，我撤了，受不了了[哭],-99
4343746,小心杀跌,-99
1444579,业绩出来了，也就这样吗？,-99
367145,受同概念股中期带动上涨      出货的好时机    ,-99
2889368,一是媒体报道。,-99
1028325,明天蛟龙出海，一扫阴霾和晦气,-99
3727594,1.68与1.70盘二年,-99
3584654,原来有10手，今天到底如何操作？请指点！,-99
4296923,"这么好一家公司,居然没有一份机构研报.机构的别",-99
1984411,厨房民意调查：无油烟锅哪个牌子好？,-99
3448136,买人3.5万。明年元月全流通发行价3.5元/股。,-99
4050563,如果明天上行(此股)，我愿做三陪。没有你们做孙,-99
1465543,三部委明确津冀4大港口定位 将整合国有港口--受,-99
3810724,收评：缩量震荡上涨，短线是庄家诱多之举,-99
4890689,第19周，时间估算差不太多，大家都跌麻木了，冷,-99
4085576,每天开市后都阴跌，二个月来都如此，涨一个星期,-99
4129775,这一波应该能站到39附近,-99
3757359,研究员闭眼买吧,-99
1782931,大盘涨了40多个点它好像很蛋定，要是大盘下砸40,-99
3438553,我明白了老板的意思8艰辛,-99
1900772,主力已经去韶钢了,-99
3891658,谁买中石油、茅台谁就是杂种货,-99
3632694,第二目标位6.61元！！不服气的来[大笑][胜利]。,-99
2115183,我把带血筹码丢在快，郁闷,-99
4480197,前方一片开阔地，今天拉升5个点,-99
4825583,尾盘快冲,-99
782711,高盛眼中的下一个风口：中国家装市场将全面爆发,-99
3152298,这票不是一般的恶心啊！今天要不来个跌停吧,-99
1878696,第一 如今一瓢冷水让买房,-99
2016569,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
2839995,成功在5.67出了。 5.35买的3万股。ohye,-99
2873853,谨记，不补，不接，等。一定要等,-99
5466865,有点犹豫这个价格进不，感觉价格不高，又怕继续,-99
5408631,27放了[滴汗],-99
3718467,今天反弹就得跑，大盘寻底，但是,-99
2695502,.。这股不行。跌下来就没起来过。进错了,-99
2544867,地产，生化复牌时就是他启动时，中粮只剩他独苗,-99
2882160,去你妈的机构逼。,-99
1511786,大盘就上3300;你妈的天天还在下面装逼呢。,-99
5332346,20日均线上穿季线和半年线了，绿地你乖乖的涨吧,-99
4845371,己形成孤岛反转，勿碰！不喜勿喷！,-99
4996598,钢铁上涨，成本上涨，加上行业竟争激烈，提不上,-99
2989503,雄安都反弹,-99
4729378,跌的时候真是比狗还快,-99
1833483,从来没见过千手大单是流进来的 基本都是就出,-99
1862744,还好就买了100股。上午卖了,-99
