,content,mark
1971224,明日低开高走、没买进的同志们赶紧入手和我一起,-99
3908616,正泰电器：1.7亿元置出新漫传感股权 聚焦主业,-99
2911784,香香你差我们好几个涨停版了[哭],-99
1079969,短期内又回到上方形成金叉,-99
1045325,zzji0通达股份传统主业稳中向好，未来军工和线,-99
1743542,此股可能是一个紫光国芯。,-99
3070507,妈B，大盘到3400点了，油服还在2700点，真是一,-99
1967081,不好，有人进来抢筹码了。砸，手上没什么筹码了,-99
615403,金融气势猛如虎，3225需关注,-99
2784697,还是会跌停,-99
2758223,跌你妈批狗逼,-99
5016486,医疗保健次新股603987康德来大涨,-99
2163523,钱，都被老,-99
2331830,高杠杆吹大的泡沫最终买单者是那些站岗滴！,-99
852988,几个意思？,-99
2518753,券商：招商证券  广西英腾教育科技股份有限公司,-99
898786,首旅明天出半年报，见光死，跌停！,-99
3330760,500万股持续入仓，延续到涨停,-99
1493829,拉高出货,-99
615208,毫无责任而言,-99
721012,这两年未免太差了吧,-99
4761318,关注近3天先于大盘企稳的东尼电子和星云股份。,-99
1690873,前天说了，508会到10块以下，各位重仓的好自为,-99
5081243,明日冲高回落蓄势整理概率较大,-99
3231960,发财了满仓株治集团火箭发射直奔十元,-99
5080202,高位被套的小家伙，现在知道了吧，追高的惨疼教,-99
5264725,给看到20几个板的人，狠狠的打了一耳光,-99
3631845,银行不下来，银行大盘拿什么护盘,-99
4091209,10元下方 我在捡1手,-99
2369176,咋说呢，666666呗,-99
1387348,只能说明你买了!买后说爆涨，卖了就说爆跌。都,-99
3595120,更新d,-99
2064169,7月26日国内四大证券报纸头版头条内容精华摘要,-99
1063011,如果人们投资的理由是为了赚钱 。,-99
4644937,啥玩意死球一样,-99
5472557,克来机电机器人比拓斯达强多了，必须超过60元,-99
3624415,"今天最后一涨,明天开始调整",-99
5293613,11.21早盘必读：政府出巨资支持、AI国家队云从,-99
2396404,均胜电子(600699)融资融券信息(11-29),-99
2217979,开始织布了。,-99
4126867,滚出锂电池！,-99
2905502,这傻逼庄是在耗时间。喂喂诺诺是个娘妹,-99
5508943,主力快砸，求你了，我才半仓。,-99
3978158,想不到昨天一不小心重仓的银行股今天赚大发了，,-99
1012947,买入正当时，潜伏。,-99
3377599,异化其实在现实中无所不在。,-99
5287865,下跌就是买入机会，一带一路,-99
2188454,水没了意味着旱季来了,-99
3263623,能源规划明确到2040年煤炭在一次能源的消费比重,-99
4333789,这股要跌倒31.5块吗？ 看这架势一波比一波低啊,-99
1943728,今日大盘低点3297,-99
3792343,机构都是在二十多块钱进去的十送三十现股价复权,-99
871538,南纺要起飞,-99
4775391,恒为科技将要崩盘，一个字一一跑一一。,-99
4152802,这么大吗[滴,-99
5495945,股东人数减少了4000[鼓掌]，明天再跌点争取股东,-99
5520249,汇顶也是大股东减持，现在快涨停了，兆易加油！,-99
5114969,年报高送行情爆发进行时，这些业绩暴增牛股蠢蠢,-99
2859891,那个整天吆喝钉子户挺住的“重整注入”和那个广,-99
2593769,还需要有着肯流汗的心,-99
3029138,主力酝酿大事件！,-99
173527,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4313994,看来接下来要请外援啦,-99
1628627,破净?节后满仓。,-99
2539749,压盘混盘面磨时间周期，控制节奏到明年停牌,-99
4761130,敢死队就是韭菜，大善人啊[微笑],-99
2152961,此股甚是NB做T的机会都不给你哦[大笑],-99
4415396,散户为什么就不能一起,-99
3394869,民生银行三季报1.1元业绩，而平安银行1.06元,-99
4871477,抱你吗，到尾盘就跌，买的主力家死人啦,-99
378087,前所未有的正能量查处。,-99
1677430,一卖就涨。,-99
712552,在这个市场趋势略为雷同而谁先封板？谁就是老大,-99
3973742,50白马狂飙,-99
4749268,此股今天或周一极可能闪崩,-99
4647251,调整开始了吗,-99
1561493,路桥建设：关于换股吸收合并报告书的修订说明。,-99
1845817,今天的收盘价＋注销股折算=上市价,-99
1604123,五连阳，你说会不会爆发一波,-99
5329180,庄已控,-99
1688171,呵呵你砸我也不卖,-99
2420966,中航也踩乐视雷了！事件还在发酵中，小心受乐视,-99
2421380,首先学会有耐心,-99
123441,银行股2017年三季报,-99
2247804,垃圾福耀去死啦！,-99
4614379,早盘内参：我国生物产业发展迅速 2020年规模将,-99
181260,看到傅字，脑海中瞬间浮现一个王字，看见建字，,-99
16960,股东人数大幅增长 筹码都交给散户了 你们还巴望,-99
647124,贵人鸟城市路跑装备评测 搜狐体育5小时前v,-99
1437672,江淮汽车基本面对应看是啥也不差的！差的就是老,-99
797275,城市传媒买点来了，我捡漏了10手！希望明天有肉,-99
4776859,没这个实力就别做庄。,-99
2043831,这个价位，大篇幅的说绿地的不好，呵呵，大家都,-99
