,content,mark
5084597,今日收盘价19.14,-99
977170,加仓！,-99
3549536,一分钟交易几手单怎么搞的，没热点[心碎],-99
77134,天弘基金权益类“穷儿子”窘迫 四只迷你基金转,-99
2805525,都来看看多么垃圾的桑托斯,-99
550177,在减了吧,-99
3649334,360软件真有核心杀毒的技术吗？我高度怀疑,-99
1703178,国药股份(600511)融资融券信息(08-04),-99
3631286,雄安一阵风过去，一地狗屎,-99
2745650,套了持股票要涨上去的。缺口要补的。,-99
5450702,坑，翻绿了,-99
5131630,第一次中签，1000股，不知道有多少个涨停板？,-99
1918572,大盘今天指数齐头并进，是好事,-99
485469,好久没进来了，看看还是这个样子13.61深套中哎,-99
1562388,打电话给证监会举报这公司坑股民,-99
4181777,问一下无锡，江阴，常熟是哪个省的？,-99
3402512,一路下跌！14的13的哈哈哈哈高处不胜寒啊！跌停,-99
4964455,300640德艺文创7月14日为何会涨停,-99
4277681,这是他麻痹股，怎么不动？,-99
1527691,明天涨停,-99
3301564,今后又会有多少同类情况发生,-99
1451991,将会体现为第二个茅台和下一拨伪成长股之间的分,-99
4332397,又要套一批追高韭菜,-99
4738002,武林大会，龙虎争霸！,-99
5339584,永悦科技欠广大股民一个涨停！不欠我，我已经出,-99
1834985,8元以下考虑进入，散户太多了,-99
5396545,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2488296,操你妈的,-99
4627726,最后20分钟冲刺[不屑][不屑][不屑],-99
4088056,对于公司进行再次更名是很有必要的,-99
994396,浦东建设今天又是高开一点下午跌1毛左右，可以,-99
3651018,明天这个价谁也买不到的,-99
1381444,其实我伤得,-99
5037802,赔了80万，割肉了，以后不玩了,-99
1642584,下周就能等到半年报了，一起看看十大股东吧！。,-99
3954127,[微笑][微笑][微笑]今天洗盘完成[微笑][微笑][,-99
3437994,这特么到底是个啥逼玩意儿,-99
4089806,看这架势，年报估计要踩雷了，,-99
467303,忘掉那些意志不坚定者，都是无福之人。吹净黄沙,-99
2616209,原厦门信达董事会秘书调任国贸董事会秘书意味着,-99
2713365,神英侍者a。,-99
1148032,新华社：外资撤离潮不,-99
5148524,初中生到底比不过大专班的，大参林是你爹！卖的,-99
3500979,仅供参考：高净值高成长智能教育股300282汇冠股,-99
165805,新一轮雨雪天气造访全,-99
1157875,今天上午2个奇葩：十万股的压盘被对敲大家都看,-99
3037322,目前再融资等改革y,-99
5199541,凶猛熊猫,-99
1550921,[微笑],-99
3181146,退市了！多少人的钱要打水漂了！。,-99
5530392,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4478908,操盘很阴。庄好象很穷。,-99
2931655,上海机电(600835)融资融券信息(05-09),-99
2163883,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
4901062,603589:口子窖独立董事候选人声明(林国伟),-99
5162254,次新股板块股票业绩分析 逾七成次新股中报业绩,-99
5101349,大家到各股吧宣传，价值三十元，被主力恶意操控,-99
387925,大单在买进，股价却大跌，你MB搞的什么鬼？,-99
2000041,终于回本了，走了，希望留下的发财。,-99
2022335,哈哈，爆发的预演！要尽快适应……,-99
4919741,肿么样[鼓掌],-99
4859868,珍宝岛药业22亿元拟建新型交易中心 中药材全产,-99
811032,当前保险业风险总体可控,-99
546124,天龙地产到底行不行啊?2007年以后我可没有碰过,-99
4008885,快拉呀，崩盘了!快快快!,-99
3881997,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
3055975,妹啊   收平,-99
2389697,者信心指数终值 95.1,-99
4646674,这股有主力吗？看不出来啊。,-99
3465467,股市里买进机会多，卖出机会少,-99
4813600,大利好港股,-99
1833716,股市套路深，我要回农村,-99
2573802,权重股尾盘拉升基因测序走强 沪指收涨0.64%。,-99
3586543,这个狗日的,-99
3079138,你早点退市可以嘛！我们大家谢谢你！致梅花垃圾,-99
422063,浙江仙通--新能能源汽车股,-99
2722874,吸完2点30发力,-99
152505,慢慢磨，等四块六我再回来[微笑],-99
4224564,中华价值CEO说： 正投资就是做轿，正投机就是抬,-99
811708,龙力生物研,-99
3482226,5000手压单怎么撤了？,-99
512353,600150:中国船舶第六届董事会第二十三次会议决,-99
1055574,要投票的，记得多买股票,-99
4585142,尤其是小盘股,-99
5132894,上市公司高送转之所以沦为很重要的一点,-99
5003056,跌无可跌，生无可恋,-99
1962790,垃圾，骗子,-99
2443888,终于从小散做成了股东了，好啊,-99
2111496,一年白干了，草。,-99
159459,投资者此时就应该能够看到。,-99
3917888,4000手都没人吃下去，证明没人割韭菜了！,-99
4825815,要么给我拉起来，要么给老子扎下去。艹,-99
3628822,大消费行业，庞大集团算第几？,-99
5278678,今天反着走,-99
2910076,半年线下穿，千万不要沾,-99
381092,跌吧，没人怪你,-99
3912233,只要你足够虚伪,-99
2941112,火速建仓青松股份，大牛。,-99
4175647,你老娘,-99
817113,2016年是潜伏京东方最好的年份。2017年是投资京,-99
714169,已经举报，恶意操纵股价[不赞][不赞][不赞],-99
4726473,603393:新天然气关于控股股东进行股票质押式回,-99
1938862,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
4660095,狗日的烂股,-99
556359,废了废了，洗洗睡吧！！！！！！,-99
309964,狗主力，发个公告怂个毛，明天给劳资拉回去。吸,-99
1857427,烟台抗旱深二三十米机井24小时连夜排队等水抽水,-99
5300369,赶紧卖呀，不然输死你，这股票题材差,-99
3573481,坚定大盘即将突破不动摇！,-99
3543184,601168:西部矿业第六届董事会第三次会议决议公,-99
1406425,利好消息！主力巨资抢筹，金九行情尽享饕餮盛宴,-99
835648,还会觉得有一种失去对手的空虚,-99
2035109,不买龙头的结果,-99
4075370,草你马，套老子百分之二十了，认赔走了[哭][哭],-99
2395659,赌博,-99
4391793,广网络 最低价次新股 国企改革严重低估才元,-99
1030783,跌到8圆你敢吗,-99
5426747,草泥马，屎运,-99
2860958,亏损公司也,-99
3776966,垃圾 你咋不退市！,-99
583951,你们天天盯着1分钱的股票，真的吃饱了没事干,-99
1230256,下午都不许哭,-99
4982518,银行绝对查不出来。”,-99
2586956,600747:*ST大控监事会决议公告,-99
3851068,希望牟董事长能扭转股价乾坤，为中小股东负责，,-99
3923056,去10元！现在还100多倍市盈率！,-99
3885818,行股因为中信银行回调可能会带动回调，地产股应,-99
669426,君不见山不在高，有仙则灵！众人皆醉我独醒！君,-99
613813,东安动力下周简单分析,-99
1447809,下午一点整直线拉升.拭目以待！,-99
3634453,25家银行致信，感谢债权100%清偿,-99
2361656,不急功近利，不三心二意，不沉溺玩股,-99
6964,只要停止股指期祸不用国家队操心，上证指数轻松,-99
102554,Macd死叉，快跑吧,-99
5335664,让暴风雨来得更猛烈些吧!!!,-99
3608579,希望这次发帖不要被删 ——华电重工就是好比是,-99
1319469,端午节的粽子啊，吃了进股市,-99
1047112,国规模以上煤炭企业实现利润1233.4亿元，,-99
4957064,大C浪杀跌尚未到位，目标11.5,-99
2832887,在拉升过程中突然停止做多，使缺乏耐心者出局，,-99
3310072,明天准备满仓买入，不获大利决不出局！明天会放,-99
667932,揭秘。最新消息！,-99
