,content,mark
3217772,呵呵！一不小心买了2000股呀！,-99
4300128,并择机从格力电器退出,-99
3270252,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
3573315,浪费一天的表情,-99
677762,遗憾啊,-99
5054514,真他妈垃圾，高送转板块都在涨，你这个孬种，证,-99
4089027,在底仓数量不变的情况下做差价，且不能做空只能,-99
5219685,这个垃圾怎么上的市,-99
5523186,今天收盘不会跌，你懂的,-99
3214640,有很多新主力建仓了！！,-99
3176160,牛逼的2500手,-99
363043,感觉本周内会有一个大阳线。,-99
5167591,有点踏空的感觉：,-99
1004289,主力穷庄,-99
3551108,奇怪奇怪，铁公鸡竟然没跌停[大便][大便][大便],-99
2663368,融达信息近半年中标项目及金额 3381万。,-99
3057787,真尼玛垃圾股票！,-99
950223,猪力跑了，新庄建仓中。俩月以后有行情,-99
837964,郁闷透了[鼓掌],-99
4923961,停产 21亿元,-99
738555,妖股啊,-99
4774189,一句话告诉,-99
1375043,钢铁煤炭化工都在奔跌停去，带动大盘下杀，这跟,-99
1556117,3.61元卖的，再跌就抢了[大笑][大笑][大笑][大,-99
3513809,洗洗，吃饭了，今天没戏了，因为压盘狗在哪守着,-99
4840440,好垃圾东后,-99
4318479,翠微股份8月18日盘中跌幅达5%,-99
4831584,秉持的标准、理,-99
875463,充分发挥不要脸的状态，天天跌,-99
551752,跌破增发价指日可待、,-99
4224051,就是响应大盘号召，和邦跟着跌而已,-99
3272846,买个养猪场的实际情况,-99
231059,这不是送钱吗，笑纳了，买入,-99
3900517,就拉一下这么多人关注呀！拉呗，3.8元2000股坐,-99
5296397,K线也顶头了，非向下调整不可，散户小心！,-99
1567205,"强者更强,若者更弱",-99
181880,那是我人生中第一次发现被抄袭,-99
2342086,蓝筹崩盘开始了，大逃难,-99
1417100,發了被删，再发一次,-99
2519791,能都买点？,-99
1528429,9月城市总体规划浮出水面前后，与其特色相关并,-99
185240,这次回踩是在为了明天上攻做好准备，海信会直接,-99
2127401,身体乏力、爱瞌睡、脱发、指甲发白……是生病了,-99
5367964,全靠跑得快，14.39出了！解脱，解脱。。。解套,-99
4067118,套牢盘沉重，队伍和人气也散了，短期内很难聚集,-99
5382830,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1202009,这样还不行。我不知道说啥了。,-99
4794169,长期持有该公司股票坚定不移，等到天下黄雨，满,-99
1078333,完了，纸业全部涨上去了，华泰还在这墨迹呢,-99
2071958,日线明天死叉，调整没完。下来2种走法，1。在今,-99
3641419,今天14:17，中国北车准时拉升封涨停板！拭目以,-99
2513699,成交量太大,-99
5354016,实际定增价是多少,-99
12894,能不能来个面的大,-99
1351458,普华永道：区块链未获金融从业人员足够重视,-99
3903538,破船沉了，等着退市吧,-99
3442865,我正在取钱，下午加仓！,-99
3094317,这股什么时,-99
226058,600071:*ST光学2015年第三次临时股东大会会议资,-99
1982977,京东方福州8.5代显示器件生产线投产\t,-99
1617898,扬农化工(600486)融资融券信息(11-21),-99
4058433,在科技初创公司上烧钱最多的非科技公司是：高盛,-99
3071000,谁知道600871有最新公告,-99
4499102,中报点评：品牌电竞端游流水下滑，下半年加快推,-99
5073131,新股发这么少，周一新股集体涨停,-99
1725161,为什么要卖假药？,-99
2723944,今天开盘很难看，但大跌可能性仍不大d,-99
940053,重仓睡觉  年底收割  爱怎么折腾就折腾去吧[想,-99
2608673,紧，国企改革、一带一,-99
4968895,哥买了500手拉上来，你们往下砸？行！,-99
1092657,黄金龙头,-99
3465140,致价值投资者,-99
4306262,红蜻蜓业绩这么好，股价怎么就不涨呢？,-99
1864778,垃圾了吧老白干,-99
1229780,够狠直接跌穿30天线,-99
1719767,中国股市都是内幕,-99
4038987,7元给我绝对要，关键是手里没钱哈，如果我有足,-99
5518067,一季报收益每股收益是0.38还是0.51，没搞明白？,-99
1590491,千金药业： 妇科千金片是公司核心主导产品，为,-99
4144408,狗庄使劲跌不敢打跌停就是我家养的狗吊出的,-99
4127500,华泰证券：,-99
2559029,冬季快来临，煤炭行业的冬季也才刚刚带来，国家,-99
4295610,请问此股什么时候可以加仓，今天下午可以吗？,-99
4352677,假拉啊，怎么不突破,-99
1740522,像上楼梯一样 走势[牛],-99
415245,周二早评 只关注这几个热点就够了,-99
4028636,这票不翻倍我不走，随你过程怎么样！,-99
1093594,任伟里，来解释一下你们的17年目标,-99
2335345,北京基础建设公司贪官多股价下跌,-99
4963003,603617:君禾股份第二届监事会第十一次会议决议,-99
2863829,涨停板挂个几万手就封住了，尴尬,-99
1034629,快越洋了n。,-99
3679677,整到没人气，何动机。没人气的股只有跌不会涨。,-99
2271049,什么时候复盘,-99
1222362,胆小狗逼之人，你龙盛多低他照样不敢抄底！,-99
5438427,[哭][哭][哭][哭]当我意志坚定不换股时持有的股,-99
3917842,交出你们手中的三五股[兴奋],-99
3960725,突破布林中轨，向上轨进军,-99
1569374,火爆VR产业现投资退潮 成主流应用需迈过多道坎,-99
4423507,跟踪达达很久！ 今天准备第一次试试手气， 我在,-99
2737763,下周可能会,-99
1185321,人心思涨，就是不涨,-99
4560294,定增到底怎样？谁有董秘的电话,-99
1230306,增长这么高是假的吧，不然怎么这样跌啊,-99
2231956,正常情况下，股东股数资料保存在上交所及公司中,-99
2519995,梁军主打大屏平台，张昭主打内容中心，高飞主打,-99
1123653,大盘涨对振华来说只有跌，跟跌不跟涨，说明业绩,-99
3381677,白菜价真可以抢了x,-99
2610710,东方银星为什么没有公布股权过户通告？,-99
3467644,而在上市公司定向增发融资金额剧增的背后,-99
91504,中美能源合作  油运是制约瓶颈,-99
716598,小小仁还是个好同志，被安彩伤了，没办法，小庄,-99
4903229,引MSCI公,-99
1948626,31万手的主动买盘，就是上这几分钱？有病吧。,-99
566782,我艹,-99
5238388,创业板虽然上涨了，但是并没有摆脱其弱势走势，,-99
2848149,尾盘放量，洗盘结束了。,-99
1605212,此股太粘了,-99
4070890,603007:花王股份第二届董事会第二十五次会议决,-99
284392,日macd终于死叉了，主力辛苦了！ 这是好事,-99
3892503,我要控告董事长把我忽悠买进了这个垃圾公司股票,-99
4645226,今天会红一点点的,-99
4249504,一下子多了这么多唱多的，周一要回调了,-99
2407083,怎么回事？,-99
4886953,苏利醒醒，国光都涨4元多了！,-99
557759,通知：一个3元多的高分红股票，该涨的时候任何,-99
4055868,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
5031791,尼玛一手36.11也被深套，30就加多两手。,-99
4921654,跌够了没有，艹艹艹尼玛的垃圾,-99
2148983,公司公告说德国分公司上半年已经实现盈利，请问,-99
755247,这董事长工资太低了，难怪没干劲,-99
5377908,我已经大举吃入了，没十倍五倍我不走的还要加仓,-99
4286479,003902，威武,-99
4886277,26倍pe的小盘绩优股，次新股里面十低，跌的话比,-99
3086010,尾盘跳水有何玄机？,-99
439543,难得不跌，前面跌的也够多了,-99
5013356,看样子未来次新股的龙头非你莫属了！,-99
2426688,今天暴跌。,-99
2400071,能卖赶紧卖吧，看看新都退18个跌停板，不要在听,-99
1703341,好31.23，买300股倍庄家坐,-99
3181162,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
5337877,看来下午不会有成交了，先撤2万手单，隔夜涨停,-99
5191841,卖飞了,-99
4933880,这只不会随便涨上去的！等着看吧！不洗下你们去,-99
590536,指数涨它也掉，指数掉它掉的更快，真是辣鸡，狗,-99
1130408,5000手上,-99
801845,抓紧调整  我45回来,-99
2334028,有打板进的吗？现在回落三个多点，担心吗？真心,-99
3771648,未来三年到五年绝对不能买电力股，作为核电老兵,-99
1081146,全球霸主地位确立：王者归来！,-99
684435,飘忽,-99
1572225,002642可以让你挥回损失！,-99
3973902,翻倍股。空翻多，全仓。,-99
2108194,暴跌即将开始..,-99
4362900,一般人 怎么可能 懂？？？,-99
