,content,mark
437216,完了 扛不住了 平仓。,-99
2448124,指数收红，周一跌,-99
1918293,都别马后炮了，坚定点。,-99
944250,跳空杀,-99
3921687,千载难逢的机会买买买,-99
2115021,应拍卖大股东股份，赔偿中小股东损失。,-99
1276177,放量补缺完成，又要漫漫阴跌了！,-99
1674635,涨7.71今天华丽看涨,-99
1052497,今天好猛烈,-99
2682668,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4628848,好人难做，发帖没人信，托就一堆粉丝，什么世界,-99
2448970,我已经去朝阳南宁百货门口问保安了，他说估计还,-99
3059147,[抄底][抄底][抄底][抄底][买入][买入][买入][,-99
3366932,高中化学学,-99
989108,该股有很多期待……背后定有大事。,-99
1154452,大行情来了老乡往前冲,-99
3274350,特别是美联储进入到加息周期下,-99
2797928,据公开资料,-99
4558605,跳水吧,-99
1803931,应该会稳步上涨，三个月期限后再次重组，大股东,-99
858179,拼搏者兄弟[不屑]你买进50万筹码试试盘面，什么,-99
3600277,脑壳好昏何许人也,-99
1037066,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
244225,今天主力净流入，明天再暴力下跌吗？,-99
210215,11出了，微亏。,-99
4535701,尾部涨停搞定套牢盘,-99
2808751,这货真是垃圾，现在翻绿了,-99
2677967,（根据市场普通股）,-99
2230533,垃圾股，出利好出来打肆圈散户的钱？？？,-99
4982591,就算投资者赚钱了，,-99
3577836,价高估位没戏了全转低价大底黑马600162香江控股,-99
1062408,今天早盘追进，别回来啊，明天高开表演啊,-99
3916275,主力开始进攻了！,-99
910681,阳光照明能破6吗？,-99
1740000,华海有望逐步蚕食市场,-99
2356658,今年以来，A股市场分化行情显著。。,-99
2010603,一棒子庄托出货急,-99
4596759,老子不要这个钱了,-99
738038,今天晚上公布某某举牌。,-99
2625655,让我的身材像白杨一样挺拔,-99
1349795,海越股份重大资产重组获证监会核准,-99
4448611,大户哥，我给你建议，猛拉几下，稳到44。来个阳,-99
3387947,11.33一一ok,-99
3475718,一重大绿,-99
799747,如果我是恒大老板，我会考虑买入沧大！多元化发,-99
647046,国中水务,-99
3526001,新城控股主力实力太弱，主力在做T高抛低吸降低,-99
5350902,我买了机票你让我坐潜艇,-99
1977366,尾盘回到起点,-99
4472386,沪指窒息了…后面是憋死还是爆发？,-99
772736,太龙只要有少少反抽的苗头，马上巨单压顶，阴跌,-99
1639675,就这垃圾股，退市只是时间问题罢了,-99
714382,中标核设备。,-99
4033844,贵阳明天继续冲高，15.15今天突破，明天15.19,-99
4392193,卖早了，下午看如何,-99
4756113,今天破213元,-99
3136183,9元进的这咋办[滴汗][哭],-99
2935701,国企改革第一股,-99
435745,铁龙物流突破一大信号，一大点位如若站稳，市场,-99
4302579,金能一直打压股价不会要停牌被收购吧。,-99
1040901,垃圾股,-99
468613,此股日后必将走强,-99
4558754,上方没有套牢盘。今天猪力顺势洗盘。星期一你还,-99
5289250,估计压缩在6块5\t,-99
3085950,10.48可以赶紧买吧,-99
3172611,我不知道谁主导的，不会是王亚伟吧，反正898这,-99
978635,06名家汇今,-99
3719212,今年将进入规模发展期,-99
29905,中国国贸(600007)融资融券信息(08-11),-99
2381512,上不去你就先下来，爷们也好再加点仓d,-99
963881,昨天等于没涨。只能等新药上市再涨了,-99
3984570,看来吃饱了,-99
2360907,昨天从水泥和钢铁中出来了，能回到15元左右么,-99
2002218,破位了，不破不立,-99
185289,这次拿着海信很正确，只要有实力的白马股潜力都,-99
2278860,尖峰集团的前世今生,-99
535216,红外线等多,-99
1724941,霜华似织,-99
2372899,而将高送转与业绩匹配的问题落到实处才是解决问,-99
157433,600455 博通股份，明天高开三个个点，拉升出货,-99
4181896,真挺,-99
5315186,新华社：监管虽出尚难根治 A股“任性”停牌几时,-99
1815950,好,-99
139734,买这股就跟,-99
3262599,冲高回落。,-99
2797559,这票现在是一个卖点，放量突破昨天的高点又是一,-99
2198489,年报进入密集披露期：社保新进8股 QFII青睐医药,-99
4967907,关掉就好了，省得散户挨坑,-99
1198471,储备逐年下滑。但是，,-99
4044739,美俄＂媒体血战＂引发国际媒体大战，国家＂喉舌,-99
2977151,跳空低开三连~~~ 还有活人不？,-99
4573900,今天怒涨百分之三[毛估估][毛估估][毛估估],-99
2755923,空方炮,-99
2689131,我不是吓大的，持股不动,-99
3759017,权重股分化制约大盘走势 中小创接力上升,-99
1072428,跌起来非常兴奋,-99
1667041,垃圾华泰推垃圾股,-99
2659205,现在拉一把，应该很多人拼命追,-99
1450309,自娱自乐，别上套！,-99
556509,今天下午收盘价9.75元。,-99
4492641,最大的金融,-99
4124930,12月底到现在了。一直缩量。什么意思。操你大爷,-99
1899085,大股东没增持完，涨不起来,-99
5515870,涨停价挂单，大利好加高送转己证实，业绩大增,-99
