,content,mark
5398224,昨儿夜里，模样磕碜滴心人妖韭菜喷子狗来袭，符,-99
2034015,走了不然跑路机会都没有,-99
2307496,这股存在是一个笑话,-99
5095230,约为6149.76元，支付的总利息约为47.6万元；,-99
3847920,由于旗下企业尾大不掉，中车总部权力的虚化的。,-99
2661743,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
1191778,认输了，谁打到4，我就卖给你们了！,-99
3798382,未经证实:上证相关人员正在讨论回复涵， 等等..,-99
4748040,603421:鼎信通讯2016年年度报告摘要,-99
414000,股市前线之90：自由贸易港 年底最大的风口[附股,-99
2459845,今天高开！看来有希望解套啊！松辽给力一点！让,-99
1439375,5重利好 意志够坚决的话 你会拿稳安淮这票,-99
416227,不然辛辛苦苦几个月,-99
2117440,最后的字个股偶头哦过股奥尔cs,-99
2277020,太极实业(600667)融资融券信息(08-22),-99
3503321,求指点，橡胶期货咋查？,-99
44900,个思路做高抛低吸吧。,-99
3259243,主力操盘手今天出发旅游了，提前休息了，大家散,-99
1288317,有了忧伤，就遗忘，捂住幸福不感冒,-99
4616720,大家还没有被逼疯了。。。主力是不会行动的。。,-99
1420070,我的三友化工操作记录，贴出来跟大家分享,-99
1848238,时机已经成熟了，该起飞了。,-99
2175773,潍柴动力：股市上的小公司，财报上的大公司，3,-99
2841693,主力流出37万。,-99
2093929,600619:海立股份关于公司股票复牌的公告,-99
4384732,今天给机会了中小散能走尽快走，不要做刀口舔血,-99
961529,恒瑞医药的投资收益仅为1.6%，买恒瑞医药还不如,-99
3766318,抱怨有什么用，要不就别看，要不就加仓，谁都知,-99
4953924,宝宝老师，我真的真的,-99
5496563,又是3元多，定格41.6元,-99
2385573,卖出匹凸匹买入600590,-99
1871235,金自天正是目前两市唯一一个具备国资背景的小市,-99
188276,券商下午雄起带领大盘,-99
3166013,老母猪在操盘吗？哈哈哈…,-99
157047,两点准时开始砸盘的出来，王八羔子,-99
3494841,今天加仓了,-99
5215541,只低吸不追高 48块2以下慢慢吸货,-99
5305339,十块以上买一个死一个,-99
2527560,如何购买上海的ST股票。 买上海的ST股票需要开,-99
3197569,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
43626,2:30了，该你表现了。,-99
2927731,十年磨一剑，冲天大涨旦夕之间。，，,-99
1260269,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
1983084,开启翻倍之路。,-99
68626,很多钢铁品种，关乎国家安全，价值巨大，不是一,-99
2572416,自毁前程，此股破4就是五官不正,-99
1363888,你们是傻子了,-99
2579845,根据上交所去年9月30日发布的《上市公司变更证,-99
1421278,三友出利好了，明天涨停。,-99
1410986,筹码分布看信捷电气，破十个点到36.6元，解放所,-99
3400195,文锋就一支灾星烂股,-99
2347523,还真会跌！,-99
3478707,你们愿意等吗？ 友好集团计划在2014年4月于乌鲁,-99
4548163,华铁科技明天会拉升5个点，切勿追高。,-99
5527713,啥打给我而,-99
2978624,上海将建设临港自由贸易区！,-99
2575958,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
3629679,今天会拉大阳线，,-99
1918906,微调开始 赌它绿盘一个点,-99
28093,爱建集团终止重组曲靖银行 复牌涨停。,-99
4254102,603088涨涨涨！！！,-99
2126709,死叉已经形成，不好的股票没意思,-99
1012199,狗庄，有种砸到十元[大笑][大笑][大笑]q,-99
5193726,新日今天涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
939464,，，，年报业绩优，股价只有5元，严重低估，关,-99
5519722,从芯开始智能牛市,-99
4331878,我割肉了。12.9进的,-99
141747,呼叫万手哥,-99
5283518,每天开盘钓鱼，上钓的真不少。[大笑][献花],-99
1023242,国企就是任性。,-99
4528646,为了发新股，大盘今天,-99
77386,好好捂着电力，等待爆发,-99
4793957,今天的公告呢？,-99
2353865,冲啊，杀呀，大盘又拉指数啦！,-99
2795525,华新水泥怎么了？是病了吗？一直跌！,-99
5366540,傻B猪力被套了[胜利][胜利][胜利][胜利],-99
98070,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
172033,满仓博反弹,-99
4668089,完蛋喽,-99
3416138,垃圾就是垃圾，无题材无亮点，新手慎入[大笑],-99
3774814,今日午盘：权重股集体熄火 沪指跳水失守半年线,-99
