,content,mark
1370411,已经破9  等待破10 [微笑]。,-99
5548257,今日收盘将会出现低位孕线，预示底部已经确立，,-99
1233962,明天突破前高，上升空间打开！,-99
2318037,又拉稀了！,-99
1903828,四维和科大讯飞只是恒生的开路先锋。,-99
1498539,大胆买入！！！,-99
339102,大市下午翻红，昨天t飞了今天接回来。,-99
4870291,看看大家的岗在哪个位置，22报个到,-99
1120511,明天开始可以抄庄家的低裤了。卡先不要动是真的,-99
2450864,但是具体幅,-99
926347,又要套人了 快跑,-99
1625760,国企改革也不能给你这种垃吸,-99
248048,这家公司有很多问题，主要是财务报表造假，隐瞒,-99
4171004,眼瞎的狗比庄,-99
2182644,银河证券：随着新股发行常态化和市场监管加强  ,-99
2490251,:,-99
1252076,布局重心还是偏向主板个股为主。,-99
4231714,庞大集团受益河北雄安新区长远与京津冀一体化概,-99
3116402,继续跌，要是停下来就不是你妈生的，大爷我今年,-99
2454961,最近大盘很猛啊e,-99
3569041,监管司交易租赁,-99
2599437,乳酸菌素片效果不错！,-99
1549058,13.27  1300手压盘  恶心,-99
3315230,集合竞价涨停是不是诱多。,-99
2871840,下午涨吧？,-99
1713180,海航基础(600515)融资融券信息(12-15),-99
91854,时间的玫瑰,-99
3663281,这个股票迟早要回到净资产,-99
4845615,这个K有点意思，明天要爆发了,-99
2319844,感谢狗庄.94跑路.。,-99
3256880,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3508106,小康股份拟逾30亿元投资多个有关新能源汽车项目,-99
4302457,山西焦化自己限产关你何事，别人限产那就会抬高,-99
2200087,巴菲特支付我馹腻劳木！！！！,-99
2655927,跑,-99
1896938,中珠就是烂股票！,-99
3203340,就不能争口气。改名垃圾银行,-99
2201146,现在的一个大格局是，中国的传统行业慢慢地进入,-99
4508456,603268:松发股份对外投资公告,-99
3195351,600909我挂9.12元，不知道能不能买上,-99
4430043,参考7月5日走势，今天收绿星，明天跌五个点以上,-99
4508379,介绍一个股永悦科技感觉一般般吧，松发闷不好是,-99
4630042,14进,-99
5094508,公司体外还有矿井座产能合计万,-99
125168,道琼斯指数已连涨5天了...,-99
1436487,高位长上影十字星，庄家明显见利好出货套散户！,-99
3311481,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
4047282,啦啦：生日快乐！天天,-99
572398,首开毫无人,-99
318131,痴呆。,-99
1496167,是挺好的 ，前面听别人说还不信，这次真服了。,-99
430212,第一新股不受大盘的影响，第二现在回调对得邦是,-99
1502028,垃圾，说好的重组何时才来？你们这帮害人精[大,-99
4725146,现在都没人说话了，人气也没了，我就放心了,-99
4035653,不忘初心，9倍市盈率，银行股里营收和利润增长,-99
2757632,韭菜你可别买，你买主力就要砸盘了[拜神],-99
4537631,不要急，马上我来拉,-99
5173666,越想她下跌，她越是上涨！胆子小的快卖了吧！,-99
3159099,股！害我白开心一场！,-99
2270961,理性点 只是继续谈 没说成功,-99
185118,股票最看重的是耐心，海信潜力大，我们要有耐心,-99
4020707,大唐发电涨6% 三季度业绩或有惊喜,-99
174997,如何在交易中积累经验,-99
3558298,中国铁建的控股股东竟会吹牛逼，它的股价都趴在,-99
1616167,试验车,-99
4645917,唉，还是没魄力啊！就怕卖了就涨卖了就涨！夸一,-99
3993598,尽管格力电器占据了。,-99
169763,@建仓买!,-99
5179794,以后再网上收大便啊 这么垃圾   见过这么混账的,-99
4679574,dsagdsag,-99
2707354,资本市场不允许资本大鳄呼风唤雨,-99
1181745,死股，A股水太深！远离垃圾！,-99
5367057,换手率太低，怎么可能会有大的游击资金关注啊,-99
4829187,沪指屡创新高，股民却,-99
3747692,昨夜春梦 此股跌穿20 砸到19.6 本人重仓买入,-99
620001,换手这么小，除去庄家对倒的量还有多少是散户在,-99
2199806,庄托叫嚣18元之下买入，我就放心了，耐心等跌到,-99
2766232,感觉有点机会，选择等待。。,-99
4984563,关键是拉芳家化底部就没有探明过，你就不知道它,-99
990026,有经验的人获得很,-99
2565294,散户筹码缴械差不多后，就呵呵,-99
2456907,怎么都跌不破15，不用怕，等拉升,-99
3846722,操盘手在开短线训练营，今天确实小背离。我也出,-99
2967843,解禁了 为什么还要叫大家买啊 跑啊 跑的慢了都,-99
2719541,抛售中行的都去爆炒神创板了i,-99
2398851,2017法兰克福车展车展今日开幕，BBA集团领衔，,-99
2506349,发财了。,-99
5444995,狗庄又给自己戴绿帽，哈哈。,-99
3023691,比亚迪近日在调研活动中透露了公司在无人驾驶方,-99
5167112,期权才三块多，妈的难怪今天股票不张，公司员工,-99
2251439,新南洋：出售资产交易公告,-99
3798465,不担心了，买乐视，尔康的不是这两家基金。哈,-99
78061,不割也得割的节奏啊，真有自己节奏,-99
2512686,不要急 今天目标10.77 见了走一一一一,-99
4394821,可以拉了,-99
1164871,白云山重组，有内部消息了？,-99
4945317,东北饲料企业玉米补贴7月就能下拨了，禾丰牧业,-99
3370126,这位置，果断加仓，放2个月，有本事套我。,-99
1858251,康缘药业(600557)融资融券信息(07-05),-99
542981,涉及了包括中美经贸、,-99
3825693,大收购带来的机遇与挑战,-99
146068,这是要闷杀的节奏！[大笑],-99
3766483,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
5332670,明天该是大涨了吧！[傲][傲][傲],-99
3771809,今天 又看了一遍恭喜小号小东97965唱多成功一帖,-99
1988485,高开低走 不想套牢的就走 任何演技都不会阻挡破,-99
3542496,如何判断庄股，庄股有什么特征？,-99
4171114,庄啊拉一下吧,-99
4511903,海鸥到底了。周一开始大涨！目标52。,-99
2110366,根据公司的澄清消息今天要跌停，要走的开盘就走,-99
348425,如果济钢和莱钢是一个庄家的话,-99
1476909,巴菲特。你咋知我没玩别的股 看我的603501,-99
2437202,关注新兴和消费产业中,-99
4431416,业绩增长，以年2..00元计算市盈率才31倍，绝对,-99
3732731,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
142308,5.5加仓,-99
615868,托子不讨厌，最讨厌自以为上帝的人，打救天下似,-99
3757143,铝也好，稀土磁材也好，下半月将进入库存拐点，,-99
446359,顶部已成东,-99
3162861,堂堂一只正牌正品创新张江，能被一群小人在里面,-99
3781539,66！坚定持有未来龙头=中冶，中冶必将引领一带,-99
322881,商务部：对原产于韩马泰的进口共聚聚甲醛采取反,-99
758355,以为到底了……[困顿][困顿][困顿][困顿],-99
2767579,一旦上涨无力一旦出现u,-99
2466639,怕散户赚钱的庄，永远赚不到大钱，看一看茅台！,-99
3990181,沪指跌破3200点，到底能不能抄底？,-99
361665,国药一致:关于投资者服务热线的公告,-99
3480090,高开低走，周线都走坏了，还在这磨，假装有支撑,-99
2594495,市盈率不到20的沪深300个股都是重点介入品种。,-99
5452648,涨出来的空间，跌出来的机会,-99
5060576,跑路了  明天闷杀,-99
5501941,看好反弹一波    不然被套了,-99
4037753,作为龙力的跟屁虫，兴化今日跟屁失败。所幸朕反,-99
1373339,技术上看指数在短期如果没有利好带动将继续做底,-99
1062669,真是日了狗了这B股,-99
4621851,不破20日线，怕什么[大笑]安心持股,-99
4939200,期指尾盘持续向上，预示明天大盘会向上，但不代,-99
613806,也只好凭他抱怨去,-99
1748959,短线超跌，可以适当加仓做T,-99
65196,不看好航发控制，为何还在吧里唱空？，滚吧!。,-99
4979994,不封死涨停板的上涨都属耍流氓行为,-99
796938,他们,-99
4965175,只能分红,-99
4935752,这个月能在59元以下加到仓算你是庄,-99
2198276,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
5392864,中持S，换先河,-99
383680,加仓！。,-99
4640365,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
3902237,发行股票购买资产的价格是4.71不会破吧,-99
739209,这垃圾新能源汽车1-9月份销量前10都排不上，别,-99
3880894,我机构在今日8月21带部分客户建仓002868 绿康生,-99
