,content,mark
1380824,你信也好，不信也好,-99
4832161,21元以上分批出货切记。,-99
5473619,47.47 这庄家故意弄一个不吉利的数字，下周悬了,-99
2672222,磨叽了一上午,-99
4484863,软件股基本上都 处于底部区域，现在是价值洼地,-99
1229530,当前低价股、破净股、,-99
3699289,我去厉害了,-99
3818791,华泰证券(601688)融资融券信息(11-10),-99
4171221,爷爷走了,-99
5299328,砸 继续砸啊,-99
127966,[想一下]这挂单是打起来了？,-99
3102570,刚刚公布的中国民企500强三房集团排名93股票却,-99
4431836,这庄家的操盘手不行，垃圾操盘手,-99
2113947,新闻,-99
1144416,继续骗你入坑,-99
2244546,不会一蹴而就。,-99
1614931,扬农化工10月9日盘中涨幅达5%,-99
1181690,肿麼了,-99
3195554,资金天天往外流出，还有人看涨，脑子被驴踢了。,-99
4724409,昨天14.95卖了，今天跳空高开，操,-99
720106,新湖中宝(600208)融资融券信息(09-12),-99
1838661,耐心是致胜的关键，信心是成功的保障,-99
3537222,还有得一跌，别急!,-99
2820824,天业股份(600807)融资融券信息(12-01),-99
3367830,垃圾啊，反向走势，,-99
5437428,垃圾！畜生！谁买谁倒霉！带绝症上市骗子公司,-99
