,content,mark
3792730,他妈的 垃圾长城 亏老子还看好国产看好你 果断,-99
3976814,银行股是长期投资的好品类，但也绝对是短期博取,-99
1558308,狗庄有本事打压至3.2元以下，好让老子操你的屁,-99
1127844,又是全天最低价收盘，这样的行情，狗庄4.4砸了,-99
368912,《K线的秘密》七句话的第四句,-99
1907865,我们可以探讨一下，郭华强这一次到底是出了什么,-99
2912666,广电网络还将怎么走，技术面，macd金叉，kdj金,-99
2218263,比赛结果顺,-99
1640679,哈哈哈哈,-99
953453,快挂8.2！！！！！！8.2！！！全仓挂8.2,-99
2895793,缩量上攻无人跟 再创新高把盘洗  ,-99
2000017,少看指标，多看价值；少看个股，多看板块；看透,-99
2009205,这周必然下17,-99
3850629,8.38继续放个千手托单，8.45放了六千托单一下子,-99
1579509,中国5月规模以上工业企业利润同比16.7% 增速略,-99
2519710,管理层太垃圾,-99
1275255,游走在天花板间，二次、三次出货后能玩点嘛？,-99
213343,周一大涨。看好了，，如果大跌陛下3000。,-99
5078919,11月10日研报图文精华：选了这些涨停股，才能踏,-99
2874820,强贵金属下挫,-99
3487668,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4712034,冷门板块股，资金不待见吗？,-99
1463947,补跌！,-99
1252402,实际上高送转送红：规定一个财务门槛等级和上限,-99
4595735,等跌下来在进吧，不跌不进了，进的你们都会被套,-99
4236348,求中签[拜神][拜神][拜神][献花],-99
5137368,还想和你做,-99
4187341,明年解禁的零成本的职工股，全是职工股，按现在,-99
2524653,今天可以买吗？,-99
3851795,力帆在国际上影响力,-99
8768,600002明天会怎样？,-99
4492112,我的目标更简单，20元的时候再入,-99
5185886,为什么此股一个标不中难道改行干餐饮了,-99
4717087,没有买卖就能伤害，不卖不卖才是王道，地址远成,-99
5454742,艹妳嘛的，没强庄真不行啊,-99
775493,快跌，我们大家都等着3331点进场。,-99
3294450,这与中央的决策背道而驰背后更是,-99
2617211,放心它下去从来没再上去过,-99
1162054,我不知道那些急着开盘的心里怎么想的，大盘现在,-99
3763134,大底来了，买！,-99
740114,信融财富投资相对股票投资哪个更好？,-99
4058881,下周一再次拉升概率较大,-99
4244466,挂单护板，人人有责，要拿年终奖的都拼命给姐护,-99
4405749,这垃圾今天打死也收不了66，至少还得盘整三个月,-99
4114012,深股通第一套,-99
1969006,只要到月布林线下轨股票就不用管大盘,-99
5472390,增量占比下降至2,-99
2302635,表521938年和1947年PMC与4家竞争公司的效率指数,-99
1387799,考虑加大QE规模、延长QE时间。大盘回顾：,-99
2693557,南京雄猫,-99
1424065,今天可能涨停板,-99
1260576,炒股稳赚有秘诀？,-99
494005,这鸟样还得个把月,-99
798455,股票就是大佬的娱乐场啊,-99
2425377,可证过期暂停营业,-99
5472766,壳多大涨了 你说准备跌下去卖壳了？,-99
4275540,钉子，你能不能别刷屏，别把以前的帖子都给顶出,-99
5030597,刮千刀的烂货，应该早退市普渡众生，让骗子不得,-99
5121926,开我我你开,-99
3009446,600856:中天能源为子公司青岛中天能源股份有限,-99
1751399,各位大神请禁言,-99
4409211,缺一个双底形态，这种形态很少能直接往上的。。,-99
654093,今天收盘不会跌，你懂的,-99
3988612,每年12月冬天都是吸纳低价股票的大好机会，千万,-99
147720,资金介入的主要原因是等待宁波热电和000970的重,-99
3682100,其依然有资金借到深港通不断的买入,-99
5110150,资管新规冲击第一波：上市公司员工持股计划开始,-99
1469460,中远海控的跟屁虫,-99
4234984,4签同走板中，发帖纪念一下,-99
1136740,买之前样样好，买了之后样样不好了。,-99
1623984,巴铁,-99
1400951,股票终究是赌，输不起别玩。你的判断都是错的。,-99
5078231,全压你比赛了，雄起啊,-99
4871832,真是垃圾,-99
206829,半年报不理想,-99
300166,跟庄家比耐心，要克服恐惧与贪婪,-99
1796667,波导永垂不朽。,-99
911654,希望下个礼,-99
2492076,首商股份你也首旅酒店喊你回家了,-99
4452930,一点实质性的发言都没有，公司在闭关修炼？,-99
5398360,很好，每周10只，,-99
972609,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
388778,马上凶相毕露了,-99
3874223,就买几手被我玩成这样 这家企业也相当凄惨 天天,-99
299850,600090:同济堂关于控股股东及其一致行动人增持,-99
1224046,三亿元三天就花完了。,-99
1839051,所以明天要注意,-99
4534530,堅決看多,-99
1449954,也许,-99
309690,成交量是底部最重要的指标,-99
2400597,当心尾盘h,-99
5507062,为什么说九鼎集团不复,-99
2206455,这公司三季度每股盈利只有5分钱,-99
2590959,计划在现实面前永远是无用的,-99
5096473,这股真是看不懂，到底有没有主力？,-99
626741,如果你认可本博分析或对你有所帮助。,-99
2746254,鲁抗医药(600789)融资融券信息(11-06),-99
3479165,是住房 公积金新的管理制度,-99
4778621,完蛋鸟！,-99
3418561,7连阴了，你他妈跌的连你妈都不认识了,-99
4642822,信不信，你又要踏空了,-99
1553277,8.46元5000手卖盘者赶去投胎,-99
4596549,通常情况下，次新股从开盘价下跌30%，都有一波,-99
2495973,未来部分龙头个股估值存在泡沫化的可能,-99
4393905,大千涨停了，德创快快涨停,-99
3733137,价跌月线平，底部已探明， 天走平，观望暂作空,-99
5334990,天汽模投资并不需要做对很多事情，重要的是要能,-99
4247982,B“阳光总在风雨后”首选底部超跌优质股,-99
5439157,庄托忽悠接盘呢！快跑啊！空仓不会亏钱，没看到,-99
883782,高性价家用车？B50外形超赞性能绝对的赞,-99
2969910,同济科技(600846)融资融券信息(11-15),-99
1974400,表171937～1962年每年平均盈亏百分比,-99
1152931,不排除后期创业板再度考验1950点,-99
2215667,感谢套牢的傻逼最近又疯狂唱多，这股质地不错，,-99
46236,耗时8个月特意织就的丝毯表示感谢：一针一,-99
3576838,600763:通策医疗关于召开2016年年度股东大会的,-99
4825888,迅雷，微博，阿里巴巴，腾迅，360……涨势如虹,-99
3737280,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
3588390,每次都是大盘跌时你涨，今怎么了？,-99
1722079,坑人,-99
4455147,今天25.85进了点不知道会不会套,-99
3023525,王府井来一次。收18。31。,-99
286855,600306两市排名第一超级妖王现世，,-99
1531831,今天指数涨，个股涨的少,-99
4477702,三天成交量基本一样，五日十日均线重合平整，技,-99
5347410,涨停打开是出货还是洗浮筹？,-99
4129488,这个主力家里MM跟人家跑了 我猜的很对,-99
4209387,快点暴力拉升,-99
1689004,方大特钢公司 坚持绿色发展，为保护环境尽责,-99
2471423,15可以到吗？嘻嘻,-99
2633365,热烈祝贺洲际涨停板！,-99
5172810,来来来，傻13们，使劲折腾，就喜欢看你们装13,-99
4319792,今天目标891,-99
3795962,跌到位了，快速加仓，买买买。,-99
3096332,偏不倚还在上次那个地方从提高生产力的角,-99
4638813,来吧里看看，两个傻B还在，天天刷存在感有意思,-99
5424377,主力真能磨,-99
4294800,今天看到这,-99
1044849,头部确立,-99
2955718,“落魄”铜博士 上演“乌鸡变凤凰”大戏,-99
1141853,已清你可以隨便操縱了，還是白馬股強，調整一下,-99
3001216,跌靠大家，涨归50,-99
1676667,今天站不上半年线都抛了吧，下面筹码已空，上面,-99
