,content,mark
4010350,向下趋势的股真的不能买，后悔啊,-99
2190892,给股票操作技术差的朋友一个小小的建议：技术能,-99
4219359,大股东开始抛了，速度抛吧,-99
4886175,基数大了，第一季度同比增长15%也不错了，再说1,-99
801119,方大庄，苍老师要退休了,-99
318521,3大流通股股东 大概在1687万股,-99
5199400,星光又中奖！[赚大了][赚大了][赚大了][牛][牛],-99
1903359,"哥很生气,换金财了",-99
2660130,600766午后拉升，切勿追高,-99
3440945,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
4496139,狗杂种拉一下就会跑的,-99
5096093,这庄就象个死囚一样..,-99
5000076,吡虫啉三季度销量略超预期，看好未来发展,-99
4413847,快跑，别做梦了,-99
1752852,北京最近雾霾,-99
2241817,8.26午间快评,-99
1712801,联环已死，大家烧纸,-99
4497914,别买了！  涨不高。,-99
4530380,水下整理得差不多了，准备反攻！,-99
1779469,$宏达矿业(SH600532)$我们在股市里,-99
904623,笔者分析也仅仅是一个参考,-99
3320402,一个月沪指涨3%并创新高 航民却暴跌16.8%！,-99
4826592,掌阅科技11月17日盘中跌停,-99
3525101,王罐头走啦[大笑][大笑][大笑]40几的走了就好[,-99
3921223,上证指数防短期回调,-99
1814181,下周一跌停 拭目以待,-99
2784281,由此也可得出各大技术方法将难施展拳脚,-99
4795832,明天还要再跌三个点,-99
2154609,路难行，行路难,-99
2923470,今天跌这么惨，我也是高开进的进来就跌，各位如,-99
1774115,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1966737,听说贵公司的特种钢打入了俄罗斯市场，该消息属,-99
4370106,科华控股:北京市金杜律师事务所关于公司申请股,-99
58149,继续持有,-99
2999103,定增前下降趋势收集低价成本,-99
4568046,603309:维力医疗关于使用闲置自有资金进行现金,-99
3696325,这次护盘或反弹肯定是有色做火车头,-99
4193734,买入，看好你吆！,-99
4775062,早盘急跌往往是捡钱机会，主力一石三鸟之后，与,-99
1828526,跌时比谁都快，涨时就像龟孙一样！[大便][大便],-99
4325118,另类分析昭衍新药最高价,-99
4191634,这个票我做过很多次，冲高就卖、别无选择,-99
272347,行不行,-99
3437608,已有14家央企签债转股框架协议 资金规模达4400,-99
4312462,死了脸，杂种,-99
5188854,真烂,-99
4792127,今年下半年股票配资投资者大幅增加。,-99
2339891,因为我们有2家店面是属于临时房,-99
4302822,次新都涨疯了，金能你看着哈哈,-99
2729447,8月25日公告亏损5亿，自己看看跌了没？。,-99
90756,还要消灭1200万的股民，目标剩下200万股民,-99
21194,武钢真滴是要小散抛了/你才发力,-99
1594388,到17赚几万再出来,-99
2526044,哎...360为什么借壳601313...不是600732嘛[哭],-99
5341569,还有100股等机会今天进了,-99
377176,全球股市暴跌中，此时不逃，更待何时？ 毫不犹,-99
4440233,满仓等待送转就行了,-99
3780688,五十阴魔02：业障就是你的妄念，执着，习气，不,-99
2337994,杭州板块：最少元左右！,-99
1053079,该数据会给澳元带来重大的影响。,-99
332664,今天又想来找人接盘，真残忍！,-99
4012643,你他妈还是中国银行啊，跟着一块儿杂牌。赶紧护,-99
5166939,很牛,-99
3266542,力位3400~,-99
3528979,高开高走拉,-99
3502094,结构性行情中的垃圾品种。,-99
4001682,宝钢包装不涨，天打雷劈,-99
