,content,mark
732934,西藏药业知道这个的，不懂装懂，就知道方向了,-99
2226475,今天再增加2成中安！麻烦你们砸下去，谢谢，以,-99
4621309,这垃圾庄真的没救了,-99
4467615,预期的期待,-99
341379,此股已经昏迷不醒,-99
3047740,不一定的，每个人承担风险的能力是不一样的,-99
4406957,皮阿诺都比不过，你上市是为了大脸吗,-99
1824613,妈的，自选里倒数第一。,-99
3918869,垃圾股,-99
3821855,实盘永远是最可靠的操作依据,-99
4490888,如果603238的本年度第三季报利好都看不出来，大,-99
13276,苹果新机诞生于苹果十周年之际。,-99
4224507,和邦这一年弄走不少阿猫阿狗的基金，信托，虽然,-99
637958,人工岛即将交付,-99
5202560,不做幻想，迅速离场，暴跌即将开始！,-99
1226913,可怜的旭光呀！能不能争点气,-99
1246295,空狗的帖子别看也别评论任其沉下去。,-99
942946,操它妈的，狗庄最后砸盘为了哪亊？,-99
5413899,开始跳水了？,-99
2659055,明天拉升,-99
1535468,这就反了吗？,-99
2132239,h向5G和军品核心技术深度布局，金信诺(300252),-99
3687888,今天是高低不能突破6.16?,-99
874377,快讯：提前结束IPO辅导进程！,-99
475129,历史新低点快出现了，准备,-99
2454639,明天低开轻轻松松。,-99
4453821,等你跳水 我等的心急 能不能快点跳水呢 我还加,-99
3149006,文在寅访华在即，《八月未央》解禁可期待,-99
470045,16年9月为什么股东人数一下子上升这么多的？,-99
4439953,昨天的已经涨停，今天布局这两只牛股,-99
3654980,下午开砸，别让中新股签的跑了。,-99
4911697,深交所还要求上市公司说明高送转方案与公司成长,-99
5062721,晶华新材——上海自贸区惟一支未开牌股票,-99
4948557,2016年年报及2017年一季报点评：仓储车辆发展提,-99
1781774,首批48企业获批入驻雄安新区 包含BAT等企业 201,-99
3052863,利空出尽。。,-99
1896311,若跌破太阳位，立马止损出局。,-99
3269750,6块以下盘两年,-99
339918,回光返照？,-99
3960474,恶庄 你不得好死 你的利益建立在血淋淋的散户之,-99
3385406,垃圾，不要碰了,-99
710453,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
3293864,所谓的成功并不需要你比所有的人都强,-99
5426235,碳元15个点，中科22个点，牛掰大了，收获不错，,-99
3811887,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
4451528,603339就是江山的走势；换股002323吧,-99
5466174,我已减持1000股。。。,-99
3940602,下周煤炭板块走势预测(个人观点仅供参考）,-99
3874236,秃子有一帮兄弟，我也有很多兄弟，不行就拉出来,-99
4156421,特尔与热有人要,-99
2455866,不管有什么利好与动人故,-99
5416878,明早高开.勿追,-99
227688,今天不涨停就废了,-99
1623040,增量资金不足的同时IPO大扩容却仍持续不断,-99
793416,干净的资金运作。,-99
2210854,但因为市场成交量的大幅度萎缩,-99
2343459,为什么这么多广告?,-99
1796924,专杀来来来，和爷爷晒持仓，你能晒出持仓爷爷认,-99
2231668,什麼股呀？。,-99
3044646,涨的时候你不跟着涨，跌到跌的一样。,-99
627495,它割：有脸解释解释开盘买进一股赚10元？,-99
891183,主力砸盘我清仓,-99
1711243,连续跌停也不发公告，也不停牌自查，专害股民。,-99
3249741,估计三季报0.40,-99
3821953,神秘下跌，耐心持股，筹备资金等待补仓！从明天,-99
309723,大家一起拉,-99
2501452,电改再发力：山西出台清洁供暖“煤改电”用电价,-99
4472337,国资监管  自治区国有企业2017年6月财务信息 20,-99
1379959,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
5183346,今天37快。拉升,-99
5033179,8900股反对票，我5400股，占60%[大笑][大笑][大,-99
4613418,心想事成你根本没有票，你就是个彻头彻尾的骗子,-99
2196128,不要抱有幻想，年底杀个回马枪都不迟！2017.7.3,-99
3894752,大单特大单由买入三百多万以由红转平，而散单买,-99
1653770,华讯方舟:关于控股股东与河北雄安新区管理委员,-99
5303544,垃圾股，撤了,-99
4998480,3月14日，俺懂！~,-99
1302640,这一通砸，我就想知道有多少是TM赚钱的,-99
22976,敢按照市值配售吗？,-99
2907126,国泰君安进去了，天天在挖坑，上面没有人买，下,-99
675927,都是下烂药的,-99
4142426,难以置信的是 ,-99
5325752,苟延残喘[不屑],-99
3194019,盘起大牛公司中报的披露和,-99
3712872,这只股票上涨没啥空间，顶多12左右，下跌没底,-99
5461097,花狐狸已经建仓了,-99
5032261,使劲趴,-99
862508,今天的消息还行，够下周再上一台阶。破65以上可,-99
1341357,占这茅炕，不拉屎[不赞],-99
669836,撒比主力没有实力一两百万点拿不出来 用几百万,-99
3478086,五穷六绝七翻身,-99
2067441,600613.300147.600458.600329,-99
1831442,兵败如山倒，哗哗往下泻！,-99
3554250,散户股民炒股票一定要会看均线看图形，这样才能,-99
4834623,市值太低，很容易被资本盯住,-99
2816164,难道昆机要在意淫的高潮中死去吗？,-99
2132684,龙头股明天是个好日子，期待吧。,-99
2374122,墨迹啥，干翻它,-99
2666866,下午拉升 关注,-99
4081367,现在骗小散当接盘侠不容易了[大笑],-99
2956190,中国南车,-99
669973,全是散户怎么涨？谁愿意拉？还要跌,-99
623157,通常情况下，对个股的操作是在股市中把握机会的,-99
3591177,挺住，，，,-99
2291461,关百豪名言：抓住机会，富足一生。,-99
1567495,都怕呀?我来挂单21.50买入2W股试试！。,-99
4738299,怎么不按套路出牌啊，今天不是应该跌一个点吗？,-99
2293010,正义会迟到但不能缺席,-99
4850527,亟不可待盛开溅卖的砸磐砸肿 尼傢到底是死跌犸,-99
4291910,上市公司五年内不得再融资,-99
5539046,主力流出,-99
2924098,不给自己设限，人生将有无限可能~自己换成股票,-99
497341,三座大山放,-99
1952940,济虽然在中国经济的总量上比例不是很高,-99
2102119,出货中,-99
2173717,号百控股拟2.5亿元收购天翼空间,-99
1977536,咋还有买的呢,-99
5330616,牙口不好，啃不动了，吃下去的还得吐出来，丢人,-99
5496020,本周肯定跌破30元，创不了新高，肯定创新低,-99
3141252,阶段性的调整仍在进行时,-99
2235667,一个字涨停  速度,-99
521702,跌至12元进，12元等你,-99
1409702,这样可以取,-99
740253,潍柴控股,-99
797252,媒体为新股叫冤，IPO减速生变？（附消息汇总+点,-99
