,content,mark
4724542,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3008084,怎么啦？,-99
3771255,我觉得吧对于一个喜欢吹牛找借口骗钱的托来说，,-99
860341,下周逃。。,-99
5357569,元祖最大的优点是抗跌性能好！,-99
1018330,华仪电气，潜力股点评：,-99
3027663,认输出局，祝留下的发财。,-99
4697949,此股没有庄家关照[大笑],-99
549554,大部分散户买就套，卖就涨，垃圾不，怀疑被盯上,-99
3528284,你要不要脸，跌时没命的跌,-99
5256516,子公司总经理欠2400万咋“收拾”？ 嘉澳环保：,-99
454348,奇葩的远方，深更半夜还在这里狂叫-什么犬？,-99
3372826,别指望急涨，有耐心的人，再跌就买,-99
5092538,成本价进入美尔雅，还有在,-99
3145180,秋林构建新的发展理念,-99
2253865,昔日大牛沦为“僵尸股”，奶痛，两只都痛,-99
3842647,设套布陷阱,-99
105948,国航，东航，海航都在涨，这货怎么了[为什么],-99
432160,由于涨得少，今跌1%，就感觉，来势凶猛，乌云密,-99
5436801,603928,-99
2764154,无论国内还是国外生态农业无公害的循环型农业受,-99
1940413,黄红元当日亦指出，“,-99
887679,今天绝对绝对破4，嗬嗬嗬,-99
2881118,不管国企，还是民营，不谈效益，只往股指，不是,-99
3839572,竞猜：收盘跌1角,-99
3984877,14.10  +10%,-99
4867975,阿勒格碧 现在才赚4.5个点,-99
1958852,强势股大幅补跌，新的轮回在绝望中酝酿,-99
641590,莲花健康(600186)融资融券信息(12-04),-99
4387156,药品广告应一律禁止,-99
2507541,街上一个人说有老虎，沒人相信，二个说有老虎，,-99
4427659,中长线目标价24元。一倍涨幅[微笑],-99
2546040,倒仓,-99
4756939,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
108239,“十三五”规划以及今后重中之重的发展以及攻坚,-99
1671326,明知*ST，QFll都敢进来。说明*ST大控有一定的投,-99
2221123,美是人才素质的重要内容。,-99
338377,人要脸树要皮，电线杆子要水泥。无能高管体面辞,-99
1757812,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
2272109,人若如此，则离死就近啦,-99
1579232,把握不好,-99
1373327,又是尾盘……,-99
1939797,重大利好。 原油狂飙。沧州大化。 连续狂飙。,-99
596969,卧龙地产：前三季度净利预增265%左右,-99
2279362,尖峰的价值中枢,-99
1422719,三友这图型算M头吗？,-99
4906963,这是啥意思？,-99
1533881,6%买了一部分,-99
2747358,今天爆涨二角[拜神][拜神][拜神][拜神],-99
4693957,现在跑，还有内裤穿，待会跑，啥也没了,-99
4085747,6.6亿减去2.31=4.29亿，1875万股每股20多元，7,-99
3642372,哥暂时出仓休息！,-99
4539781,看XX这熊样，你与合力比，都好过合力，人家合力,-99
5322532,随时有可能闪崩,-99
868233,飞尚集团 控股400亿 年销售额500亿 老板李非列,-99
594183,也动摇着投资者对上市公司的信心,-99
1737734,业绩会逐步释放,-99
632755,老屁股一大早又在吧里唱双簧了，什么有种砸到13,-99
3652573,中国平安 国家队借大宗交易跑货1000万股,-99
4733615,这么早就砸盘，牛逼，看来是要闷杀，让节前卖出,-99
4854484,今天收绿,-99
3116482,这号票还有人买？傻子才买这种票,-99
36589,上啊兄弟们，下星期就跑,-99
1398123,红豆股份获省委书记点赞 上半年净利润增幅700%,-99
1926762,尽管周五市场再度收出中阴线，尤其创业板再次失,-99
1433068,强势换庄洗盘，明天涨停翻倍之路开始,-99
4308542,算了吧,-99
5525783,拉台次新创业板，也没能挽救大盘跌破3270，不知,-99
5400735,神走势！,-99
4945952,为什么这么垃圾,-99
687928,真才鸡被抓老庄弃甲溃逃，今天是八月23日线，明,-99
5459680,603939:益丰药房独立董事关于公司对外担保的专,-99
1602838,没买盘，看你货怎么出？,-99
66013,研报一出肯定又是配合主力出货，完蛋了，下午要,-99
2330666,大盘故的扭转就是这轮行情重新上涨的信号,-99
2703832,而在如此弱势下,-99
1881745,5000亿元。大部分行业板块随股指收涨，不,-99
1316757,宁沪高速(600377)融资融券信息(12-19),-99
5199704,联通复牌在即，方案公布在即，三季度是成果密集,-99
2872333,要求上市公司高送转方案要与公司业绩相匹配。,-99
34628,不是熊安本地的票怎么也当不到龙头，老二都别想,-99
4961589,等蠢庄再跌0.8元，跌出血来大家就狂抢筹码锁仓,-99
3058733,说2.30左右攻击，战斗提前打响了2.25就开始了！,-99
4185119,麻痹的，广和通2周前和华脉都是35元，现在别人5,-99
2752740,轻纺城(600790)融资融券信息(06-29),-99
2653048,但是也应注意劳逸结合,-99
1173247,对于枪并不是很精通,-99
1711537,哥，在3021接点[好困惑],-99
5527274,那真是够牛逼的,-99
5520196,老乡。没钱,-99
2411128,天天炒作！为什么我的手机芯片是高通的？系统是,-99
705837,300403中报出来了，中性，计提损失略降；不提增,-99
2783455,拉高出，绿色了，一会深跌开始，快跑。,-99
1577032,中国烟草控股，香溢融通不到15元就没天理啊，来,-99
3344277,我操，傻逼主力,-99
