,content,mark
5032549,此股彻底耍流氓,-99
2140642,涨快点。,-99
463180,泡沫炒的都是普通老百姓买不起的，比如：房地产,-99
4003022,宝钢包装的5000万怎么用的，不搞回购，不去填亏,-99
3675248,加仓,-99
1671391,跌 就有机会！,-99
1923975,你这个煎货改名就能藏起来吗,-99
5062812,每日涨停价,-99
1835370,早就提醒你们了，卖卖卖卖卖卖卖卖出，我就是唱,-99
1838692,，林深陷迷,-99
2987226,特朗普与美商业领袖讨论1万亿美元大基建 还问了,-99
299941,啥逼股,-99
4506391,看你们怎么办，乖乖交出筹码！我照单全收了！谢,-99
3805933,死股！,-99
2542511,也许就差你那几手了，你不卖，庄会打压到你满意,-99
4235916,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
1554589,wd完蛋了60日线告破,-99
5015371,竟然无耻的红了,-99
3315696,子公司整合效果好,-99
90163,取消申购了？,-99
895601,给优秀人才成长提供空间和平台；养老金招聘规则,-99
191174,吹响反弹号角！从这几点开始？v,-99
2000862,集合竞价时一度打在涨停板上，开盘后也一度上冲,-99
2611732,除借壳上市以外。,-99
5035770,1. 没有冲破23.5价格，又要回调。 2. 冲不破23.,-99
3210260,今天跌停，明天止跌,-99
3099506,所有军工股加起来不如一个茅台  特么的操蛋,-99
89655,拜财神，求中签！！！,-99
758380,今天干的漂亮,-99
2127835,我是一个十九年股龄的老兵。说实话，自己都觉得,-99
2957250,呵呵哒 百年孤独爽不爽 今天上工1个点就是为了,-99
3114979,看着是真累啊,-99
3836512,刷评论的怎么把2010年的帖子都顶上来了？想说7,-99
2780171,继续下跌。,-99
425563,本来就是，估值仍然偏高,-99
3767237,终于到4.7了，补仓，博反弹，不要怕，就是刚,-99
4764978,到40元我买4手,-99
1899550,现在准备买点安阳比宝钢还便宜,-99
2320256,停牌的节奏，[赞][赞]重要讲三遍[大笑],-99
4585504,收红盘哦！！！,-99
2126355,将受益于通道竞争格局的改善，行业景气度或持续,-99
3313785,用光阴的长度抒写一纸情意,-99
1801268,当天晚上我的语言远远比我的文字精彩,-99
2927984,目前价位存在短线获利机会！,-99
4882301,机会来了,-99
2848639,而通过卖掉北京的两套房产,-99
4894533,板块龙头，该股超跌，后市关注,-99
3479151,今日最高点,-99
246487,大盘现在是量能跑路状态,-99
1572637,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
286864,剧烈洗盘！！,-99
934799,此股必跌破7！！\t,-99
2007524,走人,-99
1516890,出政策,-99
3920998,今收15.53,-99
1997041,尾盘能翻红吗,-99
3991383,嘎嘎噶，就喜欢砸,-99
2268668,面对欧美股票大涨，我方发言人严正声明，他们这,-99
4058304,投机市如此,-99
4040901,人谈了谈问我,-99
3907474,缩量上涨，诱多。,-99
4121192,同时文中涉及的股票只作参考不作推荐,-99
4687210,今世缘，等着我的好节目，希望上涨，等着我，找,-99
4961078,贵公司股价下跌八天，为什么没有一个公告,-99
1023884,祝600292癌庄曾经的癌庄合家归阴！,-99
3761259,其中最为明显的就是热点散乱,-99
4601198,至少还有10块的下跌空间,-99
5038688,"大盘一旦彻底回调,天马或跌到11.4元!",-99
2513675,提前出预告，有进步。。,-99
4997829,在吸筹 资金  持续买进[牛],-99
5246144,看看德创在看看这个畜牲,-99
3332978,它奈奈的 不能停牌啊！！！！,-99
3907400,正泰西班牙工厂电池块图片整理,-99
4592577,今天还挂啊！,-99
939398,600269:赣粤高速2017年第一次临时股东大会的法,-99
1362004,我不看好这个股诱多嫌疑太大了一般来说突,-99
3497506,散户朋友，去告诉亲亲朋友，有几千万资金的，可,-99
940852,麻辣个巴子的，是业绩把我给害了。,-99
795543,[大便][不赞],-99
524628,怎么一浪比一浪低，这是要新低的节奏,-99
4904685,8414+10中一签,-99
282748,龙虎榜等存量资金都去哪,-99
430044,庄烂花，我还得继续看空你哟，再蹲下去点，下去,-99
1473983,合理震荡调整，继续持股,-99
2286380,600671:天目药业关于公司通过新版药品GMP认证的,-99
3486671,中国国航(601111)融资融券信息(09-05),-99
1970396,股价说明一切，既然打压如此凶狠干脆就不要增发,-99
3658856,当时八块左右卖了秦港买中国十块左右的中国出版,-99
3660856,“理财经理把我的房本抵押给贷款公司了！”男子,-99
3054906,山东钢铁 公告编,-99
4828913,其实大盘已经很不错了,-99
4467126,k线图给画的一样,-99
1138004,600671:天目药业关于控股股东增持公司股份计划,-99
164476,上涨没量等于[大便],-99
1443804,十字星～看明天往哪里走了……。,-99
5391113,这操盘手抽一次疯得歇几天,-99
2789153,2月29日A股第二次探底2638点后,-99
2827620,样子,-99
4816036,现在不入更待何时,-99
