,content,mark
5046115,换庄，今天又来个涨停板,-99
1536219,赶超高通？这又是诱多狗的伎俩！ 能不能不要无,-99
5009049,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
412759,航天五院资产证券化预计将加速,-99
1134603,咋的？有意为之？,-99
393296,[图片]j,-99
4401571,不封停是怕龙虎榜泄露庄吗？,-99
4713696,你看你看华大的脸,-99
4112747,置顶：国企改革中的战斗机！,-99
5090035,603699:纽威股份关于使用部分闲置募集资金及自,-99
2757877,回到半年线附近再买,-99
4424357,国商品房销售较快增长，但增,-99
3356203,这会进的小散们注定被套,-99
1412000,公告说收购？？？,-99
1146071,当代东方也,-99
842857,新野纺织:2011年公司债券(第二期)2017年跟踪信,-99
2143054,不容易啊，红盘了！,-99
3229614,注意风险，进气可能要创新低，请给为散户自控,-99
1501521,下午600444会冲高回落。可能会到17元左右,-99
1488271,600436,-99
2724588,新钢股份9月15日打开跌停,-99
1983613,京东方A:2017年6月27日投资者关系活动记录表\t,-99
3788768,不老之阳才,-99
1215782,被骂原因:本人所言论的核心是~理智投资，减少投,-99
464021,最终失守6.8大关。,-99
1307102,摘帽翻倍行情都是骗人的，还好没买，继续持有新,-99
1937060,量缩小了股指走不高的，会掉下来的。,-99
125403,很无奈！,-99
3835338,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
1811811,建设绿色金融改革创新试验区。,-99
2624742,人家汪董最近惹上事了自身难保[大笑]卢2兄弟你,-99
1399667,再打一波就可以下手了,-99
825436,资金天天在进就是不见涨一次辣鸡,-99
4027333,半年下来金隅变铁隅了！,-99
4990678,哈哈，还在坚守这个股票的真是大傻逼……现在好,-99
1556869,好当家(600467)融资融券信息(08-23),-99
4959863,防范对外,-99
4925191,这股搞不懂，我晕,-99
3279278,小仓位观望，重仓出击联环药业。,-99
3814149,化工行业已经连涨2天，滨化连跌多天，近期没戏,-99
3200318,洗得越干净，涨得越利索！[微笑][微笑][微笑][,-99
3045722,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
821241,考虑考虑股民的感受！,-99
1418515,真是特大喜讯！,-99
369292,价值回归。,-99
4940569,603608:天创时尚关于重大事项停牌公告,-99
1501566,600444:国机通用关于投资设立全资子公司的公告,-99
5443679,买进300223,-99
359154,市场存在维稳预期,-99
2498667,至于深装总的借壳问题，360一样会遇到，可能问,-99
3708702,继续跌，10元左右！,-99
3343122,庄家压盘为了什么，是不是为了出货。不懂。,-99
3400822,中国证券投资基金业协会6月7日发文称，1月22日,-99
314523,大智慧趋势是上升，趋势为王。,-99
3769621,人家几分钱玩一天，你是几分钱玩一个月,-99
4399799,25.5的本，是没有希望了,-99
4857560,是和人民的殷切希望,-99
4287261,大潮退去，一地鸡毛。,-99
554708,典型拉高出货，全部清仓，哈哈,-99
4509934,对具有产业资本高位接盘,-99
2048898,他发现这罐沙丁鱼,-99
2091767,自古以来，发出来的消息都不是好消息，发出来的,-99
3683208,看明天晚上年报和季报。,-99
4654254,设计总院:2017年前三季度利润大幅亏损的公告,-99
2850928,掌门人长得丑股票更丑h,-99
1601864,轰隆隆的雷雨声在我的窗前。,-99
119816,大连友谊、北新路桥、栖霞建设,-99
4307637,业供给不足；(不))不月份开始，中国限制,-99
3185101,别怕，今天必涨停，明天就悬了,-99
540264,又要下来了！,-99
371093,"亚盛集团项目投资 公司于2017/8/30计划投资5,00",-99
1004026,小盘子，低价股，低市净率市盈率，优点太多太多,-99
