,content,mark
3629032,大盘起飞了，你还在等什么？,-99
4022023,黄金投资并非堵博，入市需看这几点！,-99
2960134,呵呵哒 加加加 吸~吸~吸~,-99
4027446,难道都是假业绩吗？！,-99
621537,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
4648992,603345:安井食品关于增加2017年度担保额度方案,-99
389880,換次新股300701，上70。,-99
4484186,网络病毒全球爆发！下午估计涨停板，上车的赶紧,-99
5231024,傻逼比较多，不说其他的，就说走势持续创新低就,-99
2157532,600636:*ST爱富:开源证券股份有限公司关于上海,-99
517000,缺口能补吗?太弱了。垃圾。,-99
3478712,历史总是惊人的相似！目前看来大盘在复制1999年,-99
5363561,大家是否还记得去年被新华网控股的瑞德信息？专,-99
1309555,挺你！加油。,-99
1340055,目前状况已经被恶庄操控，尽量不要操作，让空狗,-99
4365600,涨了，明天卖掉，低了在接回,-99
480710,只要光大再来一个乌龙指中青旅上30也不是没可能,-99
5307232,到现在都没,-99
2101771,假阳真阴也,-99
3691962,九转大肠 .。,-99
1449129,测定A股运行方向四年多老葛的检讨仅限一点,-99
3239221,别长了了,-99
4476937,银行股的上涨有掩护出货之嫌,-99
4776318,幸好割了[鼓掌],-99
2840528,华北我看啊天天洗锅？,-99
2685038,涨停潜力股,-99
1603734,600482同比增长21.92,-99
662440,发几百亿是不现实滴,-99
141680,底部探明，明天涨停。,-99
3530660,大暴跌，大暴跌，哈哈哈哈,-99
699374,W指数市淘金：超跌重组，尤其低价小盘央企,-99
5556483,每股净产2.80,-99
5138667,我操27.22进的也会被套,-99
4967413,今天能破11俺就满仓，加油吧,-99
3756872,抄底的感谢谁，GJD[献花][献花][献花][献花][献,-99
3624471,15连阳，该挖坑了,-99
1070059,600306:商业城董事长辞职公告,-99
3934334,等你等到我心痛,-99
813239,最大利好是圆通不涨价，生意都跑圆通这来了,-99
236254,哎，完了完了！！！！,-99
200502,第四次回调。爱买不买随意[胜利],-99
3668923,600230业绩好,-99
1867372,美国股市却只发了105只新股,-99
4390018,死绝了的,-99
4350977,最低点买出了，你可以拉涨停了,-99
1794218,要暴涨了,-99
552447,没什么好举报的，投反对票也没有鸟用,-99
2328535,短期继续演绎强者横强故事 难道大盘真的疯了。,-99
290810,近期，智能汽车板块表现较为强势，多次出现在涨,-99
1471070,下周千股跌停别被迷惑了,-99
3200709,可以开始建仓,-99
882575,你亏损你回话,-99
1768279,自求多福吧，再上19已是万难。,-99
1273307,开盘跌停，妈的！！！！！,-99
5457549,益丰药房要长线啊。长线啊，长线会磨人啊！！,-99
2649022,我想问一下：吕总，半年度都过去了，你通策公司,-99
5000462,看样子会到45左右。,-99
3598907,操作策略:大家可以逐渐跟随资金到场，谨防节后,-99
748145,让一份纯美干净的爱恋装扮了平淡平凡的岁月。,-99
3438374,每日一股：此股8号涨5％,-99
1084175,今天看来不行了，明天再来。 我已满仓，看高到5,-99
1991678,600593:大连圣亚关于股东进行股票质押的公告,-99
5380277,而是你的投资未来会不会出现永久性的亏损。单纯,-99
2921997,而是集中精力谋求公司的发展凭借,-99
2744666,英国储蓄率跌至历史低位,-99
2126607,新世界，这种走法，跑,-99
563433,虫子放量了900手,-99
935537,形成短多，突破架构，看前高[俏皮],-99
526378,畜生,-99
4533864,导致险资概念股受到冲击；接着又是中国保监会对,-99
2084714,证监会副主席：投资风格逐渐向价值投资转换！,-99
1035025,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
3506937,小心资源股强弩之末，暗藏杀机！,-99
3727074,从周技术看：主板中小板创业板下周一都将涨100,-99
1768314,把控住，那么还是比较乐观的。所谓心态问题,-99
1356863,几百万的量能拉到天上去？,-99
2170446,8月22号以来，连续下跌六个交易日，到现在16个,-99
4668768,还好走得快[想一下],-99
1079975,磨人的老妖精,-99
1586069,今天还是跟屁虫，跟着精工钢构混,-99
4578786,多久没有红过1个点了[哭]喜极而泣。,-99
2054536,京津冀交通一体化建设提速 多种交通方式将无缝,-99
4871506,填权，封板，拭目以待,-99
4389688,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
4654551,明天涨停，不涨停，我老婆给大家享用,-99
1977479,公司最大的利好就是爆仓，让以圈钱为目的的公司,-99
2093147, 股市“三个五” 五项原则：一要稳二要准三要等,-99
1779924,炒股其实炒的就是概率,-99
4128661,603026今天改名齐天大圣0000000000000000000000,-99
1399021,挂6.5还有机会吗,-99
2004643,新安这段时间都是 第一天晚上出利好然后第二天,-99
5020986,高远,-99
4550490,空谷幽雅谈欢：12月4号财经热点消息面,-99
884276,方放量滞涨果断走人。主力借利好逃跑,-99
1879974,抄家伙抢筹了，这几次的操作还算满意 明日别忘,-99
4832905,这个狗日的庄家，连成交量都没有，看看哪个次新,-99
910229,危险。,-99
2259095,我对陆家嘴太了解了，就是一个骗子公司，腐败透,-99
3331481,麻痹，终于解脱，套了我两个月，买了这破玩意，,-99
3032714,现在还不敢买入中航高科的真是傻瓜一个，快离开,-99
4631522,期待中签：35852752+25,-99
4385491,庄家机构们已经成功出逃，再无大资金买盘 散户,-99
4007127,明天开盘先卖，防止出现跌停。,-99
2971141,乐视手机在国产千元机,-99
3608013,年年亏损。成为ST不奇怪,-99
4721121,亚振家具既将走出独立行情！后市行情看好，相信,-99
2586135,大控下午如果能封死涨停板，个人觉得后期走势无,-99
3305327,买假货了！买诈骗公司了！买了可以当股东了！,-99
4542201,明天到22.5继续增持1000股,-99
2975239,能给中国股民争口气吗,-99
5229112,又是几百手涨停的事,-99
1507037,我的自先，只有你爷孙2个绿，恒生同金证。,-99
3867900,已跑，割肉啦，不解释，垃圾，也希望别涨，让机,-99
2756481,报（7月27日）,-99
2500841,目前预估复牌最少到10元,-99
2178160,狂笑大笑 笑眯眯的翻倍股 晨鸣 季报隐藏业绩核,-99
5248329,业绩很好，筹码越来越集中，浮盈账户比例很低，,-99
83153,仅三天！山钢董事长去香港带回了一个全省重点金,-99
3080066,就是盈利有点难。,-99
3570429,歌罢涕零,-99
542925,上攻，发力射,-99
1988986,融券做空，才是正道,-99
2838442,下方托大单诱多！。,-99
3587865,我的一百股好久才能退出来[大笑][大笑],-99
577503,周四收盘前务必加仓完毕,-99
1238469,为保8而战的已成交！如明天破8就继续分批买,-99
955109,头是道。但,-99
2893331,tmd[买入][买入][买入][买入]。,-99
629564,生益科技底部已经确认，准备反攻,-99
