,content,mark
1065956,投资之理：始?终?低?高?利? 始终低买高卖得利,-99
1248317,谈谈自己在炒股中的一些个人经验和体会：,-99
4951420,现在不拉接 等尾盘！！,-99
1500000,没有唐山港的带动，大盘还是大跌！,-99
482692,中青旅近期新高，还可更高！,-99
5207083,10送10派5元，厉害，比tm的国企强多了[赞][赞][,-99
3932852,又不中标，又不分红，又不送股。死翘翘,-99
4644980,一一燕塘乳业002732，具备特大牛股的优势一一一,-99
2173107,挑战更高不是梦,-99
4841964,即便知道,-99
1227684,重组能不能成功？给个信。看样遥遥无期啊。,-99
3847009,中车变慢车了，我下车了，不坐了没，意思。,-99
4004929,为什么要成立个什么稳定办公室[卖出],-99
4027056,割肉盘已经大量出现，熬不住的请走人，有子弹的,-99
5438507,公司烂公司，庄家是弱庄家。次股无解！,-99
2058704,每天织布，以后改名叫大众织布厂吧！,-99
3804535,分拆对投资者没用！便于母公司转移盈利！,-99
406256,天康生物:长城证券股份有限公司关于公司发行股,-99
847810,不给我一个说法，我给你一个说法！杀手已到塔城,-99
5297910,补仓干 我就不怕死。掉到多少都补,-99
4339405,沪工主力在做什么,-99
4687980,15.3买早了，艹，今天还得跌,-99
22080,债市多项重磅监管新规,-99
5195171,还有几天上前期小平台,-99
824125,油家用,-99
765669,投资者敬请时刻关注垃圾瓜，3.14买瓜很甜。,-99
1556026,[大笑][大笑][大笑]。,-99
1688913,方大特钢公司 倾力回报社会 ！！,-99
1455275,卖1885手是什么人,-99
2692316,《关注两只股票：冠豪高新 600433 贵阳银行 60,-99
4419987,特别重大提示：亚邦最猛的上攻开始了，比我们预,-99
1091801,上证的攻击位：3300 在惊慌中筑底在犹豫中,-99
4182992,明天必跌，必跌不跌吃屎,-99
641597,前几天的砸盘，是为了增持低价股，大家别给，逼,-99
1528944,特大利空，时代风电2.8亿合同，？？轨道交通干,-99
1395569,垃圾，钢铁涨你他妈有是军工了？,-99
2097262,所提供的炒股规则,-99
1226281,什么运气，今天无聊看火箭发射，底部不超过三个,-99
3787765,8月25日收评：沪指大涨1.83%，创一年半新高,-99
1469807,孙子，你就跳一把吧！,-99
3337497,老鼠仓吓唬谁啊一股都逼不卖,-99
5032559,反弹结束,-99
2568438,一汽集团18年全面复苏是大概率事件,-99
3494249,今天放量大跌，势头短时间基本上不会扭转，建议,-99
4028437,天哪，幸亏早盘卖了,-99
19718,职业投资人对周末利好操作性的建议,-99
2028105,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
4625070,央视: 商界大佬在逃离?,-99
1423657,继续买入,-99
2265770,隆基机械:年第二次临时股东大会决议公告,-99
4058484,只是要时刻记得任何选择都是要付出必要的代价,-99
4676679,这次要交多少学费,-99
1853024,华为 蚂蚁金服 等你们！瑞莱嘉誉该现身了！！,-99
3720686,"砰砰砰！机关枪大叔扫射,st智慧应声下跌！",-99
1389652,对于她来说,-99
1888023,济川药业10月9日盘中涨幅达5%,-99
414613,乐视大伙还有多少股？,-99
4585248,为了下周发新股，今天次新股要活跃一下！高兴你,-99
451358,银行坏账,-99
2963437,今天股东大会，有没有谁闹事啊，股价跌这个样子,-99
489369,洗盘结束冲20,-99
5036824,[失望]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
2669473,没有人气和没有量能的三无局面当中,-99
2379568,外国资金要进，养老金急了：难道大行情要来——,-99
2363895,600691:阳煤化工关于预计公司2018年度融资业务,-99
4893196,拜财神，必中签！！！,-99
4796608,空狗和机构们这周会越来越猖狂，谁信谁掉队！！,-99
2823426,他妈的还是人？怎么不去死,-99
5418788,草,-99
485155,有资金搞的股票才会涨，看看我的中成股份。,-99
4876571,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
816496,我站在山岗上\t,-99
3049038,星湖科技要转型吗？,-99
831896,尼玛个垃圾辣鸡,-99
927477,2017年大盘趋势分析之二,-99
957489,晚上出公告，延期回复证监会关于......,-99
805094,减，M的，早TM放p，我不买你,-99
4151639,小心尾盘涨停,-99
511707,怎么没有人说中签的事,-99
3100799,做多力度不行,-99
364622,上涨的模式准备开启了,-99
877618,快收盘吧，不然绿了,-99
1200631,今天涨不起来，必须割肉清仓,-99
4378769,增值额可达2142.88万元,-99
4421760,靠几手几十手的买单，想涨难。,-99
2267984,预增,-99
1755373,主力你牛逼啊，大盘天天新高，你开盘就砸盘，牛,-99
4380337,像你这种没涨过的白马股市場还有几个?想压，发,-99
955084,增发啥时候实施啊，不会,-99
4657182,此吧还赶不上吉比特热闹,-99
889923,5块以上接盘的下波牛市见,-99
3514092,常熟银行可能本月底有一批小非股解禁，数量也不,-99
190351,一骑绝尘去,-99
3298495,国家队在场[微笑][微笑][微笑] 紧跟国家队步伐,-99
3981028,感觉生无可恋了，怎么跟家人解释，活不了了。,-99
2659586,唱空的太少，还得跌，再看看。,-99
539783,寻找到蓄势个股,-99
2911280,科大讯飞两点证明需深,-99
