,content,mark
1038359,2C逼，没人强迫你买这个股票你可以死的远远的。,-99
2948741,昨天收最高点，今天收最低点。怎的了\t,-99
4790753,年底大牛己定，萤石价高高在上，明年初必见3500,-99
2052285,继续持仓,-99
2950617,任你狂叫，上车才是唯一选择！低价是有的，就是,-99
1043850,香港金管局：正在等待债,-99
1548836,又开始了独立下跌行情[大笑]b,-99
270059,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
5355499,想13买点，杂种就不给机会,-99
940760,养老金是否可以跟着“国家队”买买买了呢？,-99
5522129,兆易创新8月21日盘中涨幅达5%,-99
808111,空头连续发,-99
2225552,退市在路上,-99
4344806,"天湖，翠微股份,背靠海淀国资委，三聚环保也是",-99
5058069,会不会来个高开追不上？,-99
5233050,狗主力，惹烦了到处发信息让别的主力抢单,-99
2597617,每天都是净流出，真是搞不懂到底有多大的利空让,-99
2056734,股市的,-99
1497703,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
4074950,百股跌停小盘股何时才能稳住,-99
3450133,无人抄底之时便是反弹之日，所以现在抄的都不是,-99
497018,骗子与骗子达成骗子交易，全是骗子行径！骗不了,-99
2310546,都看不起你,-99
952723,效率太低,-99
2000464,可能玩呗st了,-99
3013893,禁言了？,-99
1816794,拉高出货,-99
3821839,周一重点关注军工股！,-99
2774500,谁家的疯狗跑出来了？,-99
1003502,此股专治各种不服！。,-99
2701818,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
136309,速度一起抛。,-99
1704402,国药股份龙头老大今天起20连阳，连续上涨10年,-99
3552760,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
3300376,尼玛一往下砸，大托单就撤[大笑],-99
3743797,庄托别忙活顶贴了，没人买辣鸡北辰！[大笑],-99
5228727,你麻痹的小编，为啥不让发帖子,-99
2595352,600749短线出买点，但是量能不足。谨慎看多。,-99
3245227,应该有个回调到看看日线,-99
3402010,垃圾。妈蛋,-99
1925407,赵菲特这韭菜割的好狠那,-99
725811,会不会有神奇的两点半出现？,-99
3762114,我操越跌越没有人买。,-99
771304,要破产还要两年，等吧！肉食者好没捞够本！！,-99
4707771,25到26元换手已经超过50%，还需要几次洗盘。,-99
5150268,我就不信你们不跑,-99
1763097,你又没跟着大盘涨，你好意思跟着跌啊？,-99
4595573,主力我tm的真被你玩的心累，玩这么多新股也没有,-99
5366871,今天要跌啊，快跑快跑[大便][大便][大便],-99
4552866,这股值50元(去年1元8/股，今年中报增19.8%且转7,-99
2251290,么意思 高送,-99
1294151,深圳燃气(601139)融资融券信息(08-25)。,-99
2293868,区组团地块 溢价率208%,-99
4986655,死木头天天跌![为什么][为什么][为什么][为什么,-99
2000955,啥走势 疯子 下午再下来探底 晕,-99
1521992,股市场不是一个只涨不跌的市场,-99
1228412,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
979139,长租公寓受热捧！房地产是否会成为新风口？,-99
5276372,欧派这个婊子日的，到底要不要脸！,-99
4321021,又玩节前打压这种咸丰年的伎俩啊，反其道而行之,-99
622757,风险投资心态第一,-99
5549595,看资金面，每天都是大几百上千万的资金在流入。,-99
1765848,证券公司、社保基金、另加50家公募基金持仓,-99
2717329,辅仁药业重组开药集团 目标大型综合性医药平台,-99
3569870,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
495710,盘口比我还狠说要跌一半！,-99
310824,机构和基金就是要吓死不懂的散户，不然怎么经常,-99
2327259,要个逼脸,-99
2986958,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2781218,这货和科大讯飞一个庄，可能是后娘养的,-99
479136,服不服[牛],-99
413752,华贸物流都红了,-99
972101,这一公积金新政不仅有助于打破地域壁垒,-99
711608,快抛这个垃圾股进龙头上海贝岭或士兰微吧！,-99
4554218,今天复盘发现很多股票已经快到08年的底价了，这,-99
4203776,缩量调整要结束了。,-99
1444057,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
2913850,电视网络有线.美国收购事件对中国相关题材影响,-99
431274,没行情不看咯！走！去澳门过周末！,-99
3073726,这种妖性，明显是第二个双马！,-99
4222127,只托不买,-99
3548348,股市诡异隔言；没有只跌不涨的股票？只有鼠目寸,-99
1531253,不用急23元大把机会买,-99
1302272,对拥有在线教育和网游的传媒股重点关注，教育改,-99
885662,现在走，还算来得及……,-99
1624744,和发的好的,-99
5336291,没希望了,-99
2441345,投反对票投反对票投反对票,-99
1057854,有许多的自行车与汽车,-99
1487609,我的判断是360倾向于借壳。因为1，ipo时间太长,-99
2507051,我3天调整10个点，一手好牌！[微笑],-99
2225100,不断增仓中！已经3成仓位！1万股搞到2万.2万搞,-99
824497,有计划有步骤的恶意做空 高手,-99
5215161,下周一大跌 啦啦啦,-99
4318376,坚持每天补仓股，必有厚报！,-99
1159719,你看看英洛华,-99
4484627,富二代杀杀杀,-99
5394384,散户太多，还得跌！,-99
3889173,601838:成都银行首次公开发行A股股票招股意向书,-99
4704829,顶点软件(603383)龙虎榜数据(06-07),-99
2810379,日本政客提议给钓鱼岛所在地改名 中方这样回应 ,-99
393524,这周会有一根巨量加大阳棒，涨停不敢讲,-99
3118129,十年炒股两茫茫，先亏车，再赔房。千古跌停无处,-99
891493,南气北送,-99
2445548,南宁百货12月14日盘中涨幅达5%,-99
2971812,有什么利空吗，率先跌停,-99
3490364,股市就在炒作一个板块（雄安），可想而知了……,-99
3711422,顾翠，我想问你们。特么天净金流出是什么意思。,-99
5186746,完了完了,-99
