,content,mark
3210425,现在抢着割肉的都是各种韭菜，嘎嘎,-99
4405576,迷茫  比较半天买的金牌橱柜，结果走势大跌眼镜,-99
2524660,今天流出资金近亿元，天量出货？,-99
5115840,今天如不上涨很有可能收缩量十字星！,-99
2687627,明天能来根长阳就好了,-99
2557331,我还真佩服,-99
4394145,回调大胆买入,-99
623132,雄安的钱还没撤回，大伙先忍啊，哈哈哈哈,-99
2991827,9.86是巨力近期最后一,-99
4346845,天目湖年报10送10股！现在正是布局好时机！,-99
322197,坐等矿石涨价。股价直上14,-99
2905917,你们怎么知道要涨,-99
687950,大唐为何融资盘比例高？因估值百元每股，使地价,-99
4555596,纠正一下，旭升不等于特斯拉，很多人以为特斯拉,-99
4520603,牛逼,-99
276961,因为中葡，彼此聚于此吧，也算一种缘分，是善还,-99
4874995,股市应被这虚假指数给废了。,-99
5080776,傻逼庄家，傻逼庄家，昨天15.7附近都跑了，今天,-99
3477712,通过先高送,-99
50442,，已接触了联合国负责国际电信事务的专门机构,-99
5075480,老子就是不卖。沙比庄,-99
377074,大盘今天有点匪夷所思，但信心已失，大家都坐看,-99
2831470,"垂死病中惊坐起,苟延残喘创业板。",-99
875360,真听D的话，臭不要脸,-99
2980595,每年冬春季节都医药股都是热点,-99
2215676,新疆城建日评：在周五晚间几条利好消息公告的刺,-99
2607146,哈慈股份:变更注册地址和办公场所的公告,-99
4155873,终于安静了。,-99
1530635,或许此时此刻耐心才是最好的策略,-99
273212,看尾盘发疯吗？不发疯就撤退了,-99
2370678,这股股，要10点40分才会爆拉，现在在吸筹呢，你,-99
4255276,下周回补一下,-99
327644,微调开始 赌它绿盘一个点,-99
519194,你妈的，有本事你跌停,-99
5354113,换603518,-99
5376585,最严的资管出来对明天的股市有何影响？寿仙谷是,-99
2684621,价格早知道8月26日价格报道,-99
1764753,证监会批准郑商所挂牌棉纱品种,-99
4527247,估计下周能突破了，上周五屋盘入场不知对不对,-99
1187648,这么安静，不正常啊,-99
96930,总靠拉指数也不是个办法吧,-99
5293877,[大笑][大笑][大笑][拜神][胜利][赞],-99
4812144,603520:司太立关于股东股份补充质押的公告,-99
