,content,mark
2014193,又是黑嘴票，完蛋,-99
4213664,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1358148,分析,-99
1930158,"热脸贴冷屁股,如果屁股不热,那么凉的就是脸。",-99
685033,年报出来要st,-99
1783736,栖霞建设近日缩量横盘整理，面临方向的选择，向,-99
2718118,这里添了。,-99
836417,吧里应该是和讨论区域，不希望看到太多负能量,-99
3427281,怎么还不跌停？,-99
2315760,操你大爷,-99
3679619,使劲跳，老子就不卖[为什么],-99
149531,扰真是抱歉！请问烯,-99
4353485,没天理啊，这么大利好不涨反而跌？,-99
5084542,资本不是盲目的追求利润的，资本是引领未来的！,-99
5048979,既然有庄家当解放军  就把筹码全给他[大笑],-99
3652848,恨死这癌股了！,-99
4306388,股票在买点的时候，大部份韭菜都不会关注！正是,-99
2600732,每日一贴。。,-99
2997031,压盘这些人呀，跟狗庄危害散户,-99
873698,做多的欲望较强，市场的跟风人气也比较旺盛,-99
4625399,T+O T+O T+O T+O T+O T O T O T O,-99
1929808,铜陵精达电子商务有限责任公司与浙江摩兴电器有,-99
890494,偷偷的跌到4.5,-99
4580309,快跑，开示,-99
1621847,本股神所到之处，所有庄托必绝迹！,-99
4194344,股市的脊梁！,-99
4331273,关键时候露一手吗？哈哈,-99
730338,今天有可能跌2个点哦，呵呵,-99
1936657,无量上涨耍流氓,-99
5064614,603685 晨丰科技 可以买了 低吸,-99
3228821,名副其实的垃圾股！公司对股价漠不关心，庄家操,-99
804853,拉,-99
4074592,喜临门每次分红都分的好少！,-99
1856114,康缘药业(600557)融资融券信息(11-22),-99
2726877,业绩太烂了w,-99
4663855,40.30挂满[赚大了][赚大了][赚大了][赚大了][赚,-99
1998393,果然老套路高开低走，快跑啊,-99
2838801,华北制药(600812)解禁股信息(04-10),-99
1304119,用户514906,-99
2122035,成了自己的东西。,-99
2725152,银座股份社保机构重仓，今天历史低振幅有妖？,-99
3571818,上海环境11月17日盘中跌幅达5%,-99
382748,北方稀土已经没有价值，当股价回至四五元时，股,-99
1920145,回调到位，现价入安全,-99
2019697,上周两市开户数仅34.34万持续处于低位,-99
1741339,主力你继续卖你妈那逼呀。乍停了？,-99
5051045,cnm，算我倒霉,-99
4896324,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
4660147,恨你的力量都没有了,-99
1441359,涨幅太大了，大盘快暴跌了,-99
439545,流动性,-99
4361256,干净的资金运作,-99
2495509,化作断魂心字,-99
4445238,哈哈，我又回来了，45.59全仓买入,-99
4924123,雄安板块异动拉升,-99
5104670,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2745231,600788真好：用友网络600588股价回撒77％，是目,-99
812968,被骗了,-99
710352,002143高金食品 中国将成头号猪肉消费国(上海证,-99
1061398,你炒股高位被套，你怎么办？有钱低位补仓降低成,-99
4076375,没有最低，只有更低……北特你就是个奇葩,-99
4082450,"万盛股份 ,下个交易日,压力位 27.28 ,支撑位 26",-99
2586432,一个连信誉都没有公司，快点退市吧，别祸害股民,-99
2301249,"中企股民人人苦,不死也掉一层皮!",-99
3628935,该涨了，拿出之前的雄风[胜利][胜利][胜利],-99
193699,买买买.买啊！！！马上拉升了！！,-99
2869046,草！妮！麻！隔！壁！尿道垃圾！,-99
3522467,，尽量不要追高。今日早间，大多数行业板,-99
5334371,次新这么疯狂，买买买[牛],-99
4596132,拉庄不坚决,-99
