,content,mark
308176,中小板拉升涨1% 世联行等7股涨停,-99
5419269,上市资格都保不住,-99
4936963,现在有钱的出钱打，没钱的捂股!团结才是力量!!!,-99
4233841,“底部”还需要较长时,-99
56892,大众交通(600611)融资融券信息(06-09)。,-99
4315079,大家不要买入共进，他是骗子,-99
1227357,庄家在吸筹建仓,-99
1382167,哪位好心人借点钱给我东北女友买包护舒宝吧金山,-99
5538973,大盘大跌，钼业在涨，庄家还是厉害，,-99
1361307,给五矿资本提个醒：看看上海银行吧,-99
4987892,再做一下分析，今天跌破10.61明天估计没机会跑,-99
4984468,快跑啊垃圾股,-99
4442067,现在市盈率16倍，比,-99
3537021,差招商银行12块钱，垃圾，真是垃圾！,-99
4054374,上证基本站稳3300点，会回踩确认。继续盘整形成,-99
2695180,不让发图？,-99
4403875,继续被套吧  。,-99
2224457,退市准备,-99
772788,大家该干嘛干嘛去 机构在等今晚中报出来，下周,-99
4303637,下跌或横盘,-99
5390968,603903:中持股份关于召开2017年第五次临时股东,-99
1279013,Q沪指连续三日上涨，锂电池。次新股活跃。,-99
2489382,兴业证券：流,-99
2235301,Superbillionaire老骗子,-99
3969469,风险最小的股票，买买买,-99
3161829,《2017年8月25日：14.06元》。,-99
261841,是要好上,-99
5086203,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
245260,康欣新材改名叫垃圾王公司想天天都跌停.请大众,-99
5271651,本人持股一年，不填权不出来，突破41.94就走人,-99
3600565,又是一出研报它就坑爹！[胜利][胜利][胜利],-99
3038380,内蒙华电(600863)融资融券信息(08-03),-99
5018228,老股民都知道，出利好就是出货,-99
736614,江泉今天的走势真是惊魂一跳，从K线图来看已严,-99
2772529,小止损大学问 揭秘炒股止损的盈利杠杆。,-99
2905227,这里怎么静悄悄的,-99
790818,15元以上跑12元以下买才是智者而不是反者来。,-99
586699,为什么压盘？有何目的，这么好的股票不涨,-99
4019908,你总于抬头了,-99
894744,股民炒股的正确心态,-99
966950,越跌越买，来吧！有的是米[不屑],-99
3959769,中央纪委监察部网站，日前，中央纪委驻国资委纪,-99
482281,T十逢 咬定青山不放松,-99
3309982,这票就不要碰了，都破位了！几时上60线了再看看,-99
2373557,迴避,-99
2174283,今天最高价13.74告诉我们，不跑的都去死！,-99
4538452,狂风暴雨后终于见到一点红了[拜神][拜神][拜神],-99
3866259,份额赎回压力，,-99
3689127,草泥马的,-99
4549394,冷冷的冰雨在我脸上胡乱的拍[护城河][护城河][,-99
323358,该走了去过属于你的,-99
2874386,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
1883306,庄家死人啦,-99
503498,浮到了1.1倍。,-99
2638473,首先道歉[失望]，上周自己算的11.29晚出新增股,-99
4872197,每跌1元补3手,-99
2082444,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4986295,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
2507372,鲁北和鲁西选那个,-99
5310405,一下压单，一下撤单，有大意思吗？,-99
866260,悲观的走势预测,-99
2109558,保险业半年成绩单的视角,-99
2971073,这些年就是投资房产才,-99
3774502,瑞士工业巨头ABB宣布以26亿美元收购全球GE工业,-99
4013122,等中行带头砸完了盘，管理当局出来当好人了，说,-99
1573782,不可错过优质次新股002821凯莱英,-99
529311,29日买他的理由只有一个，短线投机赌一把！冀东,-99
567948,二分钱玩一天也算了，每分钱有多数笔成交，可能,-99
4014819,在中行的各路人马与中小散户听好了：当大行企业,-99
610860,养老金你吃雅戈尔和昆仑谈判10元吃进,-99
4871637,我在股吧里面说了突破六十天均线的600259今天拉,-99
2353889,真至圣贤你老娘把我裤子都弄湿了,-99
2387300,第二压力位在3290点。,-99
242246,央视新闻PVC垄断有天业，竟然不用罚，B[胜利],-99
571296,我觉得北京市国资委可以减持京东方来增持福田汽,-99
1861589,10个兵团计划重返,-99
2233401,战略新兴产业正步入一个关键期。,-99
397542,看来要调整,-99
3536923,这他妈的是,-99
639404,只要老猪种闭嘴坚持6天不发情，不涨我举牌！,-99
4598214,今天你是龙头了，不简单啊，别的都在跌，看你了,-99
127247,准备举报了   狗华,-99
145519,别看红了就买，昨天发消息今天等人接盘，过高才,-99
4662525,国家湿地公园第一股东珠景观,-99
3113072,幸福是每一个微小愿望的达成,-99
1960776,如何抓住反弹机遇?。,-99
2933665,才你才,-99
1542347,8元以下买的都有肉吃，傻逼主力砸下来都是机会,-99
1093534,这个票跟散户和机构有多大的仇啊,-99
2333693,今天要是收到8.20元以上，就是雄安新区新龙头，,-99
777859,调控房价又出重拳地产股特大利空,-99
3073024,中炬高新8月9日盘中涨幅达5%,-99
4662360,熟悉的角落里,-99
2388110,把这股砸下去再加仓,-99
664086,下跌趋势了，严重破位了，估计节后很快到10块左,-99
4594813,上升三浪，下降也是三浪，霉轮还要下一个台阶估,-99
4660305,垃圾！,-99
1706306,感觉下个礼拜一是一跟大阴线，直接击穿4.6元。,-99
4679325,巧借市场化手段推动去产能 三行业实施差别化能,-99
1010623,国企改革股拉开帷幕，换吧，这个病猫短期没啥希,-99
3143622,三个月的停牌限制要到了，正好出来深港通启动，,-99
3447250,中国中投也,-99
2117852,再涨高点，少亏点，全部卖给你！股性太死,-99
1795954,跺脚就震死广场帮,-99
3501490,再爆龙头板块，“十三。,-99
900906,“倔驴“看来是慢牛股，买了就当存银行,-99
5113965,大千生态是龙头,-99
3535608,业板部分公司被诟病估值,-99
2443250,大盘救了这垃圾,-99
758293,值得注意的是,-99
5488967,郭嘉对操控指数，指数不跌，个股稀里哗啦。,-99
3995359,没资金进了，没量，此股已没人气，下跌有份，上,-99
4635002,603336应该会是未来的牛股[微笑],-99
3259493,煤炭企业一季度业绩普遍预增 亚太地区焦炭行情,-99
360758,人工智能最终会被函数化,-99
1939061,等你好久了终于跌了。。。。,-99
3129506,振幅不小，好事！,-99
2285762,指数造假、个股趴趴！,-99
3567069,从中国证监会通报的情况来看,-99
1984063,快速拉涨停？,-99
4956397,今天我又要赚了，没办法，每天盒饭钱没问题,-99
657136,锦州港吧,-99
3004445,航天长峰(600855)融资融券信息(11-23),-99
402053,都是小单成交！今天会跌破9块钱,-99
1616317,输了算老板的做法两年前就有过,-99
2694919,鼓掌，为何一定要收到8毛？？？,-99
270263,瞬间拉升到6.79元，两天时间很快就能砸到5.78元,-99
1013319,蹭热度丢了先人。。。,-99
434107,600125:铁龙物流2013年公司债券(第二期)2017年,-99
2534062,股价开始下滑s,-99
1163775,、大唐发电、国电电力、国投电力、深圳能源、浙,-99
948312,600272:开开实业关于购买银行理财产品的公告,-99
1755711,明天一个冲高后，又要盘整两星期。,-99
4076129,今天我又买入了，继续跌吧,-99
4342702,34的成本,-99
3285521,妈的，老子22元的本，守了一年多。,-99
2382379,科股东大会亮点都在这,-99
3745630,这孙子真耽误事,-99
3134036,从趋势时点上来说,-99
944981,"磨得有点累,还是跑了.就留点底仓.",-99
4309539,明天能红吗？估计还是得绿,-99
2929156,好股不怕跌，机电是电梯业龙头，有机器人概念，,-99
882862,6月22日,-99
343354,弱股不可碰，永远的真理,-99
4156417,一天之内扣,-99
402985,这么多的卖盘、不跌见鬼了p,-99
2172048,号百控股准备挑战22-23元,-99
717606,趋势不是一条不三不四的阳线可以决定的，反弹已,-99
1022759,泰山压顶之势啊,-99
4708792,大单砸，小单接，恶庄也只会这招了，可怜散户被,-99
4214463,我不是庄家。虽然是主力。。。。但也无能为力。,-99
