,content,mark
5536849,哥很硬气,-99
304937,线往上[想一,-99
246530,赶紧回你娘胎里去吧，从新投胎做人,-99
4250639,603086先达股份中报业绩0.86元！,-99
2385137,岩石股份 四季度业绩暴增 为改名横刀立马,-99
1609950,卖擀面皮赚的钱全部投进去了,-99
3139400,在市场中如何分布,-99
25960,利好利好大宗商品全线反弹,-99
1736385,快跑 翻绿了,-99
3197623,这烂股，就没有一次像样的反弹！大盘跌，它跌更,-99
3966599,大盘跳水 钢铁如何抉择？,-99
2175411,看看上工申贝吧同是浦科门下，申贝前三季每股收,-99
4318310,无主力,-99
861677,屮，鹏起万里产融（嘉兴）股权投资基金合伙企业,-99
1673457,有人想在这个价位买二十六亿。,-99
671172,不要脸的黑庄应该早点死了，不要再出来害人了,-99
488503,中南大学团队黑磷纳米药物重大进展,-99
2671944,4gd军民融合龙头股002413雷科防务布局雷达产业,-99
3821431,我搞黄了！,-99
1385157,还是家里舒服——不就是静养吗。,-99
1554699,昨天一直有,-99
3321854,再进一步讲,-99
3263658,MD！硬了1分钟就泄了！,-99
5357368,大家好我24.72走了，祝大家赚钱,-99
1563129,风神应该不会跌到8以下了,-99
4667960,次新来到大起大落行情，也就是到了收尾阶段。挣,-99
2733546,无论是绝对的还是与新泽西标准石油公司完美的市,-99
2392221,又是半死不活的状态,-99
5051790,徘徊几天了还没吃掉前面大阴线，不过不用担心，,-99
2466029,红中上任3年，为天津港做过什么！！天津狗不理,-99
5038428,那个泌阳草的往下砸  傻逼98手和100手的那个傻,-99
3275910,贱人！,-99
5425650,21元划一条线,-99
3337165,你爱，或者不爱,-99
1178927,快买，要拉了[牛],-99
2865834,死在下面旳继续打压！,-99
125284,其实我挺不愿意看见你涨的，虽然你让我盈利了很,-99
3347420,垃圾贵广，中午前涨停封板，速度买进，立贴为证,-99
3240147,不到绝望不爆发,-99
1826501,深高速(600548)融资融券信息(07-24),-99
808497,新三板股权资本市场，国家扶持为什么不投！,-99
4120373,不暴跌就没有意思。我要加仓！！！！！！,-99
3384656,收盘8.96,-99
5176279,永安行什么时候纳入大数据板块？,-99
570851,福田反向研报巳出快进货,-99
4917775,看看当升科技，你个LJ,-99
754419,当我们一次次看到次新股反弹时，市场永远不见底,-99
4026240,人家水泥股涨的风风火火的。你在家睡觉我打死你,-99
4028127,跌呀！跌呀！跌不动了吧！[不屑][不屑],-99
4352299,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
4245467,涨吧[想一下][想一下][想一下][想一下][想一下],-99
3888625,成都行股本48亿发6.3至7元难道弃发了？,-99
2238060,空仓可以躲开一劫！,-99
980747,人们说，威海是中国最干净的城市，好想去旅游。,-99
4340373,10几亿的盘子，搞得跟几千亿的盘子[不赞],-99
3722292,从今以后，跌一下补二千股，争取若干年后十大流,-99
140098,重庆的万科:迪马股份历史大底，绩优高成长!比万,-99
1123404,风格转向！时时冲击波！二天下杀就可进！,-99
3158036,狗日不破前低，坚决不买,-99
4718906,谢谢停了，看了就烦。,-99
1142784,以后再也不会买天路，太差了。,-99
1655298,再继续唱空啊？[大笑]。,-99
4599859,41.5的本，不到45不岀。,-99
451425,ipo讲诚信如约而至。,-99
2032367,左边看台中...,-99
5543135,什么情况？,-99
2374160,昨天放量承压，60日线压力大的。,-99
1096035,如果说长线是金，短线是银，那么，波段操作就是,-99
1335756,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2501026,从投资获利的角度来说,-99
4146308,参考,-99
2031980,11. 无论在什么情况下 ,-99
3046790,公告格式指引中特别强调上市公司应注重,-99
3934505,“要禁止代持、违规关联持股等行为i,-99
5494888,今天这是什么情况，新人不太懂,-99
4637319,傻X继续，傻X继续,-99
3494057,上午破23了,-99
1057792,540谁买的有病,-99
477685,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
1593449,有人总在羡慕,-99
2873028,开盘刚打下去两个点，正准务加仓，还没填好就拉,-99
2773347,周航和贾跃亭开撕，乐视挪用13亿资金是否构成犯,-99
846303,"预计中昌数据2017年营业收入20亿元，毛利率13%,",-99
527709,小店生意好的时候,-99
4097057,散户护板拉！,-99
5507724,警惕平安公司，2007年大盘就是被平安公司的天量,-99
3838939,都是那个孬孙 在卖啊 筹码都在赔钱啊[不赞][不,-99
3228742,关注一下北京现代汽车的情况，就能明白渤海活塞,-99
4130399,站山顶的了,-99
4317732,看着这凄惨样，我手一哆嗦，手机掉在了地上，看,-99
5447561,01638佳兆业集团，，明天启动大涨,-99
4951386,请问公司经营正常吗,-99
4166662,快买明天涨停,-99
4267816,走势呈现出以下几个特,-99
212737,今天我要融券做空，玩玩。,-99
2848018,机会是留给有准备之人，\t,-99
2473608,兴业投资本周展望：加息蒙阴美元大跌 本周德拉,-99
3493050,好,-99
1631488,垃圾，光启涨一个板，你业绩提高几毛，看你这个,-99
4280441,虽然混改概念等板块走势活跃,-99
4796495,从漲停到跌停哈哈庄拉高出貨,-99
4516846,今晚可能又要公布新股发行的好消息，抓紧跑吧，,-99
3708620,今天又大涨一分？,-99
2305246,一一一一一一一一一挖坑,-99
1681527,软件行业早,-99
2754542,明天看看能不能破三千 。。。。,-99
76863,上海电力基本面这么好,-99
2038798,跑跑跑要掉五个点了不跑来不及了,-99
1519013,作为乐山电力股东现在举白旗向同行涪陵电力投降,-99
1410558,这是什么股呀,-99
5242884,这货上升时墨迹，下跌时够快的！,-99
2857000,持有817的都是人生SB者……,-99
1085610,申万宏源没有号召力。,-99
434716,铁龙物流(600125)融资融券信息(11-10),-99
3095552,五档电风扇等着，有本事你让。,-99
3319022,操你M的拉指数有屁用个股跌,-99
5326641,比想象中的好，看来还有下个重组计划,-99
4340993,他我你才-,-99
2160686,质疑牛钉是托的，明天又会被打脸！。,-99
5142602,上午换手率16.1% 还可以！收盘价23.16元 (在中,-99
