,content,mark
74494,2017-08-19中原高速公布半年报,-99
1267368,沪指震荡整固，小盘股继续活跃！,-99
2409659,12386中国证监会热线,-99
2463492,凤凰股份有储备黄金地块是大地主、有上亿闲资理,-99
392001,东北三省国企改革加速 40家企业有望成为混改试,-99
1768089,回三十亿市值,-99
3633249,耗时8个月特意织就的丝毯表示感谢：一针一,-99
768192,你老是这个样子，爱你的人会远去！,-99
1777767,能够找到自己的核心能力,-99
1628180,废物。,-99
5551598,其动机其实并不单纯,-99
3125960,sb股继续跌吧。,-99
4110106,大家都不要炒股了！是赌场，撒点粮食捉鸟的游戏,-99
4356213,服装类参考步森，森马，鲁泰,-99
1903266,月底发年终奖，再买它几万块。,-99
327125,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
4332034,早就知道会这样扯犊子，红盘时全抛了，哈哈哈,-99
272830,这股在套人,-99
4522029,次新调整完毕，今天最后一跌,-99
3493903,龙头还是永辉，bye了三江,-99
4173233,牛市来了，挡也挡不住。,-99
2322107,庄以出完货，十二元见,-99
4858327,就要你割肉。空方的目的是什么。,-99
4201879,继续板上[大笑],-99
3855271,倒数第三，你嫂子的腚，我也是醉了,-99
411627,600118:中国卫星2017年半年度报告摘要,-99
2991228,今日个股分化严重，冰火两重天，放量2794亿，小,-99
1146472,大东方预期市盈率已经只有3倍左右了，撇开大东,-99
