,content,mark
1176131,恭喜恭喜！！澳柯玛今天怒涨一分！！,-99
2640183,创业板的阶段底部预计在1800附近已基本形成。,-99
1843772,600552:凯盛科技关于收到上海证券交易所问询函,-99
2442026,真的是奇葩,-99
4029850,利好拉高出货，又上鬼子当了！,-99
3202399,谁敢进来就套谁,-99
2293380,下个礼拜复牌吧，该有动静了吧,-99
2249341,摇荡湘云,-99
5162621,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4600388,今天竞价卖出华泰去抢远望谷没抢到，失败的一天,-99
3784335,岛形反转,-99
3360875,厂到年销1400亿 成为董明,-99
1934674,开盘你又猜对了吧？[围观],-99
593064,应收账款15亿，这是准备拿谁的钱填坑啊？,-99
2603698,天海投资(600751)融资融券信息(11-03),-99
1918033,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2864748,胆子要大一点，抓住超跌次新难得机遇！,-99
2952623,安阳钢铁遭遇滑铁卢 上半年净利润降七成,-99
134820,起来了。。大盘也起来了，哈哈,-99
1134653,丢弃了小市场+买了房,-99
1841255,在上涨过程中的光头阳线是诱多？还是明天出现新,-99
5197729,603788:宁波高发前次募集资金使用情况报告,-99
84431,军民融合被列为国家战略，可见军民融合的重要性,-99
3833861,郑煤机(601717)融资融券信息(10-27),-99
794801,我的建议是不要被骗进去，一个被套者的心声！做,-99
1008122,大股东清仓式减持公司股票 或影响上市公司未来,-99
991703,今天开始调整,-99
2885432,600824:益民集团2017年第一次临时股东大会决议,-99
3185651,[大笑]今天所有大涨，就你才涨这么一丢丢，不会,-99
4678392,昨天涨5分，今天跌1毛，只有这个出生庄做得出来,-99
5204073,啥破股呀，完蛋玩意,-99
3603506,洗盘不彻底 佯攻9.2再回杀8.3,-99
2644861,今天不少老三创出新高,-99
71185,我敢断定主力资金还在里面。压低股价长期暗中吸,-99
751754,今天会不会涨停，还是跌停呢，或是慢走慢炖呢，,-99
3917429,惨惨惨 声声泣 关灯吃面,-99
1616663,担心上市公司,-99
4105807,65元目标不变,-99
5036747,明日最看好的六只金股 你要不要？,-99
5031515,财神爷保佑我中签,-99
1557620,长线重趋势，忘记小利、忘记牛市,-99
1507699,说得简单些，就是。,-99
755498,不让发帖，旱几句,-99
2361975,两市共成交金额3970亿元。,-99
1267793,技术上看,-99
3844680,世界275强，中国55强，50大白马股绿地错过了牛,-99
4193068,希望有真正有料的游资拉升，改变死气沉沉的局面,-99
4358463,到别处去宣传宣传吧。,-99
5069007,真垃圾,-99
2649190,随着新城镇化的加速,-99
3067642,新征程,-99
401777,历史最低在2.99元，会跌破3元吗,-99
5556994,老子现在不想搭理你这傻b了，传播正能量要紧[大,-99
2544991,下午见红。。,-99
5364153,快讯：泥拿笔差点儿给溜了，幸好早盘骂几句傻庄,-99
4528033,广东省牵头制定方案 助推集体建设用地发展租赁,-99
4730668,就今天升而已明天还是跌，其他的次新股今天都涨,-99
1159762,主力终露狐尾 洗仓不是目的,-99
3151064,等着下午涨停吧！,-99
3326466,b尾盘跳水……托单必跌……暴跌……跌破14……,-99
3350601,上海的好多涨停了，就这个没涨，都买点这个吧。,-99
1200732,今天将吓傻多少人呢？冲腰前的洗盘，够狠,-99
5544214,跳水吧，还剩二十分钟！,-99
5236306,前期横盘果然是有人吸货，但全部割肉出局是什么,-99
1517213,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
2624541,2家新股，惊天大利好！。,-99
5169795,庄家要你们出去买煤炭股，周一中马又涨，煤炭又,-99
4993657,今年A股市场 ：15%是火焰，85%是海水！\t,-99
5460341,缩量没戏，底没确认,-99
527873,国贸大跌开场，建发微跌抵抗。建发能否扛起金砖,-99
2455903,券商佣金收入骤降四成,-99
4763133,板块越跌尼玛币越牛逼,-99
