,content,mark
1165854,这是我买的最恶心的股，草泥马的,-99
1452241,600422短线面临超跌反弹，今天跌破前期低点后有,-99
4996205,603638:艾迪精密2016年年度权益分派实施公告,-99
2816766,你姐的，不管是基恩退，还是昆机退，哥都有，管,-99
370286,哎  阴跌开始了,-99
867948,这波最低倒块,-99
2984766,压力位前正常调整，中长线何惧！。。,-99
4432429,"公司及子公司共拥有境内专利104项,境外专利10项",-99
2544360,这个股票好烂啊,-99
2508285,并且作出12月13日,-99
40644,冲冲冲。2.65,-99
2914636,无人听我的呀？西安广电网络还以为是全国性的呢,-99
2115386,卖出时动作要快，买进时不妨多斟酌,-99
289583,深港通即将正式启动 深圳券商股成追捧对象迎升,-99
2333439,有病吧,-99
2543315,住建部发文坚决打击大型万科保利恒大等房地产商,-99
3490024,123保持队形,-99
2014222,趣店昨晚在美国上市，开盘涨43%,-99
2217476,我也发点心灵鸡汤，大盘3378，游久9.6元，大盘3,-99
3881529,整个传媒都在涨、就他死了爹,-99
1043714,就是背后存在着利益关系,-99
178285,古越龙山主力资金将大举杀入，暴涨在即,-99
1730955,#铜陵滴亏损巨牛文一科技必成全世界最高价股!,-99
485391,这股废了！,-99
4190653,明天看来更可怕，二十附近了。,-99
2195205,一滴泪,-99
5047707,走了，大户在出货，下午必跌5个点，[胜利][胜利,-99
1384589,马上进入煤气层,-99
2286078,赶紧破20我补仓，或者过22我出货d,-99
2563196,上海王八蛋公司,-99
3555738,中字头大哥中国中车大幅拉升！,-99
2682184,广誉远(600771)融资融券信息(01-10),-99
2220676,一锤定低部，朋友们，看上这铁公鸡的可以买进来,-99
3792075,不是今天公告？k,-99
1517363,大家看开盘会上涨吗,-99
3513483,常熟银行(601128)融资融券信息(09-28),-99
798768,总有些人不信邪，越跌越买，越亏越多，哈哈哈哈,-99
2046088,欧比特涉足网游逆市涨停 ，上海北京浙江52家营,-99
3403167,今天一反常态！明日必有端倪,-99
1400176,23.74万股东每人加仓二万元计47亿多，能把海润,-99
916346,庄家控股很强,-99
4779823,不愧为垃圾，将垃圾进行到底……,-99
3765835,弄张两万手的单出来，跌停了。,-99
3512880,有假才涨勒个一点,-99
4604270,三天破5日线，久盘必跌,-99
4966799,大家不要恐慌，已经到这个时候了，明天大家准备,-99
4851449,有种你就跌停，来个天地版,-99
1843851,指标股票没有下跌空间使得大盘向下空间就有限了,-99
5368445,大家都别交易了，让庄自已玩,-99
51877,谷歌量子计算商用路线图浮出水面 受益股一览b,-99
1461929,二次探底必须的,-99
916909,每天要不是穷庄对倒几次，成交量0.5%都不到,-99
3143623,临时停牌信息,-99
4867652,本股的分析和走势 必看！会发财的 机会到,-99
4035889,贵阳K线走稳了 明天中阳一切完美,-99
847625,二三百手托得住，二三白手压得住，怪事，主力，,-99
2598643,同志们：如果江中药业能涨，甚至大涨，说明有好,-99
1439700,全靠安凯逼涨，大家不要嫉妒要感谢安凯,-99
2880387,致一切蠢比看空着~~~,-99
206308,宇通新能源客车东北市场占比超三成,-99
682630,貌似 这货和雄安 没什么关系嘛~！,-99
1753606,疑似大户高位买入后，脑子被夹或出什么事，天天,-99
4396420,哎呀，好股票？,-99
1314469,宁沪高速(600377)融资融券信息(08-10),-99
1835874,卖卖卖，割肉出局。垃圾股,-99
1391342,还有近期主力资金进场的能量分析――我们永远要,-99
5392242,真傻，一看就是大跌的趋势，还拿着越套越深，赔,-99
1865414,大家要看一下酿酒行业涨今年涨了多高啊，小心主,-99
206447,24.44啥意思啊,-99
4683812,这么黑心的庄、明天绝对是绿、今日割肉了，实在,-99
1437017,下行中不建议买进,-99
1996559,回复询问函那一天就是益佰起飞时,-99
919319,IPO28日过会,-99
1883548,从目前东银的情况看，交出控股权是大概率事件，,-99
4093307,既然不看好弘讯科技，为什么天天赖着不走在吧里,-99
3874673,皖新传媒(601801)融资融券信息(08-18),-99
4883035,市值低只是让散户过来接盘的一个借口,-99
4806657,带头大哥张家港，二哥白银都起来了，往上冲别怕,-99
1348250,早评,-99
5297887,垃圾股票，走了，今天怒涨1分，鉴定完毕,-99
5092259,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
3987226,赚了你吧我,-99
1611686,至今为止，发布的所有关于重组的公告，都只是意,-99
5241099,MISSION公司的例子,-99
1914554,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1460462,轻松是所谓的一带一路股票吗，没有反映出来,-99
715694,二逼请补仓 卒狗请忽悠 小仁请打气！哈哈哈哈哈,-99
2395632,定增32元一年利息10%现在出都亏了怕个鸟，猪力,-99
5046800,两市3400家股票就600家飘红，你有什么不满足的,-99
35346,坚决与恶势力斗争到底[想一下],-99
3352465,只出不进东,-99
1401915,呵呵这一次可以的，明天再捣鼓一下，就清仓，然,-99
4571788,牛 粤港澳大湾区 广州迪森股份成为环保和节能双,-99
1703746,我机构大资金护盘48元左右开板，希望中签股友配,-99
958088,此点位之上就是逼空详解中报炒作大浪淘金,-99
2080805,业上失败一,-99
3268398,“保姆纵火案”男主人将设立基金会 完善保姆甄y,-99
99678,摆出一种伪圣人的样子，以前石建华你同伙吧,-99
1561976,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
1751623,今天这种走势！谁出来解读一下！,-99
890379,冲啊,-99
3419522,散户为什么会亏钱,-99
2753808,"突破7.21追,跌破6.91卖!!",-99
3692975,垃圾中的战斗机,-99
4379674,603166:福达股份2016年年度权益分派实施公告,-99
1926239,雨后彩莲： 祥源文化的主力利用大盘玩休克把戏,-99
1976051,什么价格质押就暴仓，妈的，没有见到这么烂的股,-99
5331062,即将突破加仓[微笑],-99
2610662,这TM的，坑死不少人啊,-99
5495207,申购二千中一千！谢天谢地！谢人！,-99
4888755,华兰生物002007 业绩每股一元，超越华大基因 转,-99
685201,烂泥扶不上墙，自从买了大唐电信就剩裤衩了,-99
2892101,安徽，股深把飞忑那几个SB不出来就涨，他们忽悠,-99
3069957,为了低价增发死都要压住啊,-99
1653125,一日游！,-99
205233,二十载砥砺前行一路向上，丁酉年再经风雨急流勇,-99
884651,10-15万买什么车好？，奔腾B50也还不错,-99
3585565,王八羔子庄家，有本事3点过后你在跌！,-99
4039354,揭露并严重警惕狗拖唱多团伙帮助庄家出货。这帮,-99
1290858,利空兑现是利好，利好兑现是利空,-99
1328246,就算丽珠回调健康元也是涨不停。,-99
4485726,只能说中国的机构老鼠仓玩久了都不懂价值投资全,-99
4268447,果100万元按照等额本息,-99
405352,收盘不突破5.6就是被狗日了,-99
1053842,800多人掌控6000万筹码。还有差不多1亿筹码没去,-99
3189981,解禁后股价的大幅下挫是市场的合哩反映。常熟今,-99
3720839,广州,-99
2257618,今天晚上央视1新闻联播看了吗,-99
2179398,自从我把额头上那七颗痣取了，申能就开始阴跌不,-99
4705538,这股吧，咋不打雷闪电呢，神啊劈死那个玩意，别,-99
3637502,华峰氨纶:2017年半年度报告摘要(已取消)。,-99
3887668,以为小散都是厦大的吗,-99
4869859,努力加油,-99
4298203,佛山照明(000541)融资融券信息(08-18)。,-99
3399846,抢分红的可以进了,-99
5191527,大家坐好，准备迎接十连板涨仃！,-99
1483054,成本由23降到12，小庄快砸到5.5，争取成本7元以,-99
4492892,本人在40.79元处减仓，等跌！,-99
614459,劣质的公司太多,-99
314787,买了个假地产股[大笑],-99
