,content,mark
2348868,砸这么久该发公告了吧，员工持股该买完了吧？,-99
3368265,个人观点能,-99
3325439,大家不要怕，洗不走我们的。aoxueas集团已经入o,-99
1913959,上涨个股仅三成 18家公司,-99
3962716,涨得少，跌得多！比华大差距太大。,-99
1380419,万幸的公告一出直奔,-99
2042111,看看7.25是怎么被吃掉的！,-99
342091,吃好了吗票,-99
4765542,这股跟小散有多大的仇呀,-99
2889373,还有没割完肉的吗，速度！。,-99
4290608,36的成本估计解套等明年了,-99
4384890,自欺欺人！,-99
5527028,删我贴？,-99
2669961,今天什么意思?跌那多,-99
3473724,不容易呀见红了,-99
526252,大家齐心协力把上面那一千五百手压单给它吃掉，,-99
4237221,哈哈求中签,-99
3120971,猪头快去死,-99
4497871,博吧，买了不卖它就往下杀l,-99
1279890,15多就慌张了,-99
3403491,昨天喊涨停的哪去了?,-99
2894606,压单,-99
1693559,市盈率17，市净率1.3,-99
722579,北方工业3季度增持9677万股，股价应该在什么价,-99
4160206,你让我们缓缓劲好不好啊,-99
2398784,下午成交量急剧下降，估计明天也会宿量整理。,-99
309582,今年IPO数量或维持300家 总规模预计与去年持平,-99
2306131,快跑啊 不然站岗10年,-99
3261020,我是减持尼玛，害的你爹我一大早卖了！,-99
548188,还好买的少,-99
870278,不要想着没筹码捡，平安会让你捡到不想要。。,-99
4812162,公告：司太立现金收购复星医药百分之51的股权。,-99
5510191,技术面分析，现在买进基本就是底部，上车的最佳,-99
23320,四季度盈利比较好，,-99
1449094,一汽富维，调整很充分，买入正当时。,-99
3814057,滨化股份--琢磨不透,-99
4012885,中国银行已全部赎回50亿元次级债券,-99
2668054,夏利？给你你会买吗？投资一个自己都不会买的汽,-99
2084948,最近股东把质押股票赎回来，就是准备拉高后抛出,-99
4190008,广酒月饼开始爆发了，今年股东每人一份，凭持股,-99
3204970,人人喊加仓或建仓时都不是建仓好时机，人人哭爹,-99
4363756,这一周实上38元,-99
4628778,狗庄，你妈被野马压了吗？压盘，操蛋,-99
4281861,看股吧利空满天飞，悲观绝望之声不绝于耳，再看,-99
966278,涉嫌实施价格垄断 亿利洁能控股子公司遭发改委,-99
3153116,歼20突破航发问题不再是梦 两军工企业将进一步,-99
464615,从博弈的角度谈重啤  一阳灌两阴不用太激动   ,-99
4722945,放心接了,-99
4154752,这是支假次新股，趺的多涨的少，跌的快涨的慢。,-99
1497732,起床干活了！,-99
4446371,要硒爽快点，弱庄,-99
3422196,越是走势极度恶心的股票越有搞头。,-99
3636863,好消息！今天，央行开始发行3元、10元硬币！快,-99
2368523,下降通道中，千万别买，还没跌透,-99
2876453,目标价14元就够了！,-99
220994,交通银行有,-99
2890560,指数牛市，真恶心,-99
1101320,大股东溢价增持那么多股份，为啥不涨呢？,-99
2607001,间看见看来,-99
3349937,可以认真的边T边玩了，哈哈。以后我也少说几句,-99
478308,现在股民看浪莎的现状是雪亮的骗不了人了，浪莎,-99
2907795,狗庄有种压一天，去死吧！,-99
2042444,要不加仓玩玩，现在成本7.15。,-99
1495276,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
3269449,脆弱且伟大的A股,-99
3274108,的心,-99
2568583,果然是这张脸 曝国产新款普拉多申报图 原创  刁,-99
1186843,那么后面将会是不错的一轮行情。,-99
4365948,跌起来你最厉害，涨么你倒数第一，垃圾,-99
4005956,时代万狠,-99
1064135,我与你相距,-99
589611,今天盘面还是消化，持有待涨,-99
2070339,同志们，都别怕。我要重新杀回神奇制药，大部队,-99
98399,国电电力停牌了，对其他电力利空,-99
2014612,可以不看了，待到跌停就会有人抢筹,-99
3144821,百货业加强与供应商深度联营,-99
3528528,今天再度有二只新股申购,-99
1750305,业绩有问题，一季度总收入，多万，利润也是多万,-99
2352135,你们到底肿么了要上600的票全慌不择路的跑,-99
5182847,草泥马，直接跌停好了，天天跌,-99
846390,一拜求中签，再拜求女友，三拜求20连板,-99
5482322,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
4663268,我很意外，你的中标是不是造假,-99
1609632,降税减费：最少使企业增加不低于%的净利润。,-99
57403,这家伙！30元的股炒成8元多。垃圾股价涨上天！,-99
4883142,在跌3％呗，要不整个跌停,-99
1527595,匈塞铁路塞尔维亚贝—旧段举行开工仪式 2017-11,-99
1212123,买垃圾概念股的天价次新股的发财了,-99
2925521,主力成本监控利器-持筹比例,-99
1543490,462------[牛]不鸣则已[加仓]一鸣惊人[满仓]厚,-99
3977393,国家队不拉就上不去,-99
3137912,8月27日在京召开全面进军绿色生态农业的发布会y,-99
5002197,双底已成。再破位方可进,-99
4626029,603333也派人进驻雄安,-99
502023,为什么有这么些人老叫空，并且一直在叫，现在停,-99
3953935,"京运通 ,今天压力位 5.63 ,支撑位 5.46 ",-99
5052391,还是集友利好点，总涨幅比这个多,-99
2603870,共进股份也是同比下降百分之四十多，跌停了,-99
2997945,今天如果站稳所有均线肯定是要补缺的，手法激进,-99
2056599,三千多倍市盈率的股票，套你十八代没回报。,-99
1028160,大盘翻红了你还大跌。,-99
362189,套人开始,-99
3995713,[毛估估],-99
3278693,没戏了缺口没支撑了跌擦,-99
2534690,现在别买别卖，就安心持股，静等她到11.60以下,-99
425941,接着砸，9元不是梦，真是狗肉上不了桌子。,-99
344028,畜生,-99
958729,v本买不到了。哈,-99
4461417,恒通之我见（强烈要求置顶）,-99
2766175,这是利好出货了，有闲资的跟着我去抄云南铜业[l,-99
819466,为什么如此,-99
1362323,打好翻身仗,-99
652138,兖州煤业(600188)融资融券信息(07-28),-99
910744,我在3.1等你，,-99
2993064,年度股东大,-99
4968087,603618:杭电股份2017年第二次临时股东大会的法,-99
1102142,风声鹤立。,-99
3187326,sb燃气，看看佛燃股份,-99
1402169,这垃圾，一分钱玩一天，春节前杀跌至1元附近已,-99
5411942,跌下来，让我低吸吧！,-99
3642744,再次警告！不动如山！,-99
5331954,妈的。还涨不过次新股。狗庄杂种,-99
3304755,卖假货啦！大快来买！我们产品就是好！不作假账,-99
5388173,大多数个股主力配合来了一个高抛,-99
3173722,不拉涨停才走得远,-99
3808316,亚宝呀，你是医药股中最没出息的股票，几乎所有,-99
3386532,投资者可以把握板块轮动的机会，不,-99
2954270,相思徐刻我之容,-99
4654638,独自一人,-99
2598306,我操你大爷！,-99
917690,只有里面的说价值，外面的的人不相信这个票有价,-99
1849651,这鸡吧股,-99
3437871,美女主播开,-99
711954,这个妖股至少上30元,-99
3335861,展“七一”主题日活动,-99
1348699,来俩涨停，我就回本啦[赞][赞][赞],-99
4281045,流通盘没有库存,-99
2007397,今天抛了的，想再上车只有高价筹码了，不可能再,-99
4315206,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
3409670,新的力量正在汇集[鼓掌]主控控盘能力很强[大笑],-99
3807000,这个，大盘万一不涨了，是不是该深调了？。,-99
4703834,就这个量，别说个股不涨，大盘也涨不动了,-99
5517660,我买的保隆已经两个板涨到了51元了，当初买入保,-99
4822708,我求求你了，跌停吧,-99
4336778,要退市的感觉,-99
2772703,卧槽你妈的大傻逼国电电力,-99
216998,下午没好戏,-99
3487601,大家说说庄家总是赚钱，散户总是亏钱的缘由。 ,-99
779111,什么西藏板块，有色板块追高就被套，明天就熄火,-99
2146241,首先,-99
1236495,不涨点，谁割肉给你？继续自己大单压着，挂着。,-99
3925337,既然突破就放量突破，何必扭扭捏捏。,-99
2638909,下一个交易日能否涨停？,-99
700430,华宝12块成本，2千万股，它若要平摊成本，最少,-99
