,content,mark
2867243,原因无非在于三点,-99
3911640,欢迎浙商破18,-99
2368061,一一从三季度财务报表很多高手都会去分析。从我,-99
4845405,这货从开板后还没出过涨停呢,-99
2665465,绿色金融全,-99
3700705,垃圾，没有量。,-99
4201811,冲丫封死它[大笑],-99
776603,决定股价的主因.,-99
1565564,今天疯子上涨充分说明市场对其重组失败预期很高,-99
764526,券商资管夫,-99
2667868,上海电气突破重点,-99
4427371,恶庄，你的大单呢，黔驴技穷了吧，哈哈哈,-99
5165720,现在开始清洗，日后场面更大,-99
5063340,中此签双击888[鼓掌][鼓掌][鼓掌]来[财力][财力,-99
5348745,今天收盘会,-99
4081580,造纸印刷和有色金属等概念相对较弱,-99
4697117,大单要跑快些跑,-99
2243374,今天必收阳线,-99
628953,三改战斗从今天开始已经打响！希望有识之士认真,-99
1695740,砸盘呀，快砸,-99
2586845,谁是下一任董事长?,-99
323437,三季度结算几日拉高做报表！[不屑],-99
3293955,趋势向下,-99
51316,你们公司发生了什么事？,-99
666723,我发,-99
5056109,满仓要发财啊。哈哈哈！,-99
5104824,明天低开1个点砸5个点,-99
5361675,电视股评都是炸弹，推错了就玩失踪，谁听谁倒霉,-99
4627371,但盘中几乎难于扑捉到热点,-99
2972084,起诉国电南自圈黑钱，呼吁证券公司严厉查出j,-99
1305785,360借壳成功,-99
1790235,通胀数据就,-99
2837848,给股民留点尊严吧。。,-99
2242496,将各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
4245335,00760,-99
527966,垃圾 垃圾 垃圾[不赞],-99
5114125,你们炒股被骗光了钱开心吗？,-99
2983276,上海医药(601607)融资融券信息(09-27),-99
2887693,明天8元开盘,-99
2474987,产量不断释放带来的业绩红利。,-99
5025642,还能创今日新高。,-99
5006983,割肉走人吧[哭],-99
4926597,就差那么点也不让站上47。不过今天比中持牛逼些,-99
2137305,只有熊市回撤小，牛市保持盈利，规模才能快速增,-99
5170847,上档短期均,-99
4823764,走势由聚灿光电主导，继续做t看戏[围观],-99
4556723,收盘暴跌,-99
375146,切莫爹停！我一无分文,-99
3925676,死股[不赞],-99
3768902,大家来说说如果360入住重功会翻几倍,-99
2996808,一只股的总市值目前26亿,-99
4804792,清仓清仓清仓。。。。。,-99
4984496,深天马最权威的中报分析及基本面估值分析 9999,-99
5318014,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2665217,运盛高层以更换法人为由，拒绝履行责任，还有天,-99
4789866,这个股等会儿要拉，,-99
