,content,mark
3827936,节奏拖沓，涛声依旧i,-99
3380283,猜猜猜，猜不透。石头，剪子，布。随缘吧。阿弥,-99
4997932,好强,-99
1305451,这个股票股东是孬比，看以前走势下跌跌不停,-99
4976121,从科森科技开板到3月31号，短短31个交易日，机,-99
5339998,放100个心 还要新低,-99
1610659,早买被套晚买被套不早不晚买就被套，涨也被套跌,-99
3992821,为什么炒股总是亏钱？让收益提高的办法在此。,-99
2896449,你老姆还没升过你跌什么，跌个毛。,-99
1475509,公司主要产品锂电池正极材料的销售订单同比大幅,-99
3899433,明天什么时候都不要跑…,-99
2505651,资产置入,-99
3392428,煤炭价格目前处于较高水平，对火电企业产生不利,-99
344796,这股今天要跌停，没有钒矿,-99
1006557,这个垃圾，就,-99
632395,军工股大爆发！势不可,-99
732166,这一方法主要是根据过去的经验进行预测,-99
2480186,跟上次走势一样，先一天拉升，第二天小幅出货，,-99
1075383,难以忘记初次见你,-99
2894770,然后坚决走人 等待新的买点,-99
916844,600262:北方股份关于副总经理辞职的公告,-99
2269713,111只是为了刷影响度，大家都被忽悠了，呵呵，,-99
1968305,3300了，还解套遥遥无期,-99
3791802,长城汽车汽车销量有所提振 盘前大涨6.07%,-99
5299585,向上扫筹码,-99
427977,俺是持股不动，等涨。,-99
441545,一共花了大概4000多。,-99
1564091,光宝联合:2017年第一次临时股东大会通知公告。,-99
4100776,601989:中国重工重大资产重组进展公告,-99
4402992,第一目标46.2元，大家看好了,-99
1467473,老美的几个最新数据看起来不错。石油，黄金，大,-99
1033600,锰硅，硅铁期货暴涨,-99
3695284,据同花顺悉，兴业半年赚利增百分之十五，赢利11,-99
4021024,记者12日从浙江省传统制造业改造提升工作推进会,-99
4366285,放量走人了,-99
5091531,我已经没有其他想法,-99
3747779,僵尸股、死股了,-99
2711005,主力，你天天这么搞，真的没人CAONIMAo,-99
2533149,庄好样的!每天阴跌不止到元旦，別手软。,-99
1074459,酒钢，曾经钢铁股的骄傲。现在是钢铁股最差的表,-99
1022305,卖了，借利好出货！,-99
4573614,行为的人进行更,-99
3617061,环旭电子：万变不离其宗，今天的急跌为了明天的,-99
748658,想解放大家加仓哈f。,-99
2614781,上海自贸,-99
3891579,昨天的热闹境况就出现了。,-99
4573329,谁有我成本低28.02准备放一年，20 万不知道能赚,-99
