,content,mark
2134419,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
4131907,趁势下跌！打酱油的实力不行、当不了龙头、也发,-99
3244901,已经没多少筹码在散户手里了，主力可以拉升了。,-99
248505,保利，万科涨停，你们说大股东吃什么长大的？,-99
708201,全部清仓是唯一,-99
1440157,一只随时都可能会停牌的公司，大资金根本不可能,-99
4346022,眉间露一丝,-99
840974,华业资本(600240)融资融券信息(07-04),-99
2023906,今天你爱理不理，明天你高攀不起,-99
3038802,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
1186272,主力继续无量诱多，大家洗洗睡吧,-99
596013,现在可以买点龙粪了,-99
5515442,公司上市开盘价都没人要，可能做假上市，查，查,-99
4495637,不说话了。大家自便。庄的目的不达到不会动作的,-99
1931907,今天大盘即,-99
2222549,快上车，不然就跟不上了,-99
439863,呵呵,-99
3681741,本女子耐心地等待上证指数突破12000.00点!,-99
2306826,不管是营收，还是毛利率，都不比德赛差，唯一不,-99
4656484,破发第一股,-99
1767234,小心被套,-99
676570,由于盘中一度跳水,-99
4003272,尾盘继续砸,-99
4945560,龟儿子给老子顶住。不要再杀跌了，老子50%都没,-99
3187129,在往上站稳均线 就满仓干 暂时先看看,-99
5421630,对，就这样，跌停没毛病,-99
3495226,每次都能在倒数看见你,-99
2655738,操股就是一个骗局,-99
2764725,我以她为努力奋斗的动力,-99
1134883,挥剑断天涯，相思轻放下！瀚蓝环境,-99
3676496,商业板块今天继续走强，可怜的利群弱到没朋友了,-99
3946049,说不了话了吗,-99
2774914,可爱的,-99
2386456,更没大小非，股价是n,-99
2213589,飞乐音响突破在即，庄家这次是步好棋。,-99
4998054,好垃圾，沒有量怎么升。[大便][大便][大便],-99
1932720,下午5点停牌,-99
2004970,中报说是不是有十个亿的存货，不生产就不卖了,-99
3463571,太平洋没有绝对的利好，绝对不会涨，不然问询函,-99
3547945,业绩增长确定，龙头优势凸显,-99
3070298,全是做空的搞事情，这么下去的就这么上来！,-99
4784051,跌停买，和主力共舞,-99
627847,跌停吧，散户抗不起了的[俏皮],-99
852453,都属于重组上市造假,-99
4317185,买下跌不止的股如同饮鸩止渴,-99
3756307,什么时候开盘啊,-99
5355362,跑？？？[俏皮][俏皮][俏皮],-99
959406,此股走为上策。,-99
2190134,德福，外面风好大，你那边还好吧。,-99
4222827,早说了抓紧上车的、大伙赶紧撸啊[胜利],-99
481056,前两次跌至三角形下轨后都收周阳线，这次会例外,-99
5353984,在这种点位还劝人割肉的到底是种什么人？,-99
1010020,砸得真狠哪，吃回,-99
3214444,今天一天都在涨。,-99
2159206,“娱乐+”战略意义,-99
4373699,早上进去的，又不知道那年才能解套了,-99
3097391,航天电子(600879)融资融券信息(11-28),-99
215778,通过强有力的退市制度和购并重组p,-99
2969483,9.32买的 拉起来了,-99
2729166,卖了。走了。,-99
2791741,和尚大师，白菜先生目前持有四只股，三只盈利一,-99
192089,A股为何跌出系统性风险 来源：证券市场红周刊,-99
638034,老猪哥，你用心了。但是我们散户船小好掉头，还,-99
3767897,前天又有人追高衤套。,-99
1029126,继续诱多，没人买,-99
2234144,直接回主板，更名360，复牌无涨跌幅限制,-99
3490652,世上第一垃圾华鼎！看看就知道。,-99
3343541,当心M头，今日是重点。,-99
848659,采凉花时赋秋雪,-99
1904707,太监,-99
76158,海外扩张进一步加速,-99
4565546,庄家再洗这一次大的，看你们交不交筹码出来！,-99
148206,为何频出现三位数9.90元,-99
1009228,老子简直也是醉了，干嘛当初买这最烂股,-99
4086616,哈哈.继续跌..合蛋智能还不如做面包的公司.桃李,-99
4987666,[为什么][哭][哭]33卖力，操，赔了2万,-99
3658628,明眼人都看得出，全是庄家在这里自导自演。,-99
3082119,尾盘跳水的节奏,-99
3040341,关于减值补偿的承诺函,-99
248824,宋都股份(600077)融资融券信息(11-06),-99
2431498,像快死人的心电图.操盘手2分做一天,-99
4052910,对外资投资的大幅优惠政策出台时，宏昌就飞上天,-99
4771584,赶紧加，等下马上帐停了,-99
3731632,今天涨幅至少5个点,-99
3704057,6月风险极大，大家千万不要把规范减持当成大利,-99
1791384,狗日又高开出货了,-99
1923863,从后面万家被低价卖新东家看，万家是要找买主的,-99
3207107,一万理由 让你操,-99
4217144,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
2002188,不可能没理由,-99
1466590,久盘必跌，二会结束后就是下跌开始。记住，中国,-99
5335985,不出量，则是哄韭菜的技量,-99
4979468,筹资总金额,-99
584423,鸭蛋快点出现啊 否则上面没压力了 上去了就一马,-99
137216,黑了心死你们，以,-99
1560581,今天一字板开盘才有救,-99
548526,"一个千年老字号白酒品牌市值才300多亿,简直是对",-99
1559066,推荐一股。。浙江广夏。,-99
2654790,继续看着创业板涨吧。,-99
4027736,新区是不是有新情况了？,-99
1703828,庄家真忍得,-99
5440499,大家晚上好,-99
1249206,那偶尔听到他一句话语的砰然心跳,-99
1127679,今晚发多少只垃圾？,-99
3488789,全世界操盘方法有这么多种走法，你选了一个最日,-99
5477923,看看农上才知道什么叫强势,-99
5489087,能不能多拉点让我看得起你,-99
2896105,以拖时间换取空间,-99
4014310,中国银行 你还要不要脸 妄为国有银行,-99
339947,清华校友会,-99
119008,楚天高速连续下跌，指标显示已经严重超卖，反弹,-99
3597390,现在看来没有个3-5年难以到七元啦……。,-99
2288371,2017年3月13日（周一）三分钟新闻早餐,-99
2274279,8.6过不去的。[微笑],-99
665227,乐凯胶片(600135)融资融券信息(08-11)。,-99
2813740,两鸡退了一只，就剩这只鸡了,-99
849093,加油！抢！,-99
5531952,你以为养老金入市你有钱可赚？,-99
2500099,9.55卖出常林2.17卖出重钢.图,-99
3956634,那个什么精光咋不见影了呢？,-99
4027455,这开盘有点过分了,-99
1007579,吓死宝宝了,-99
2536633,搞什么？过山车？一会跌停，一会涨停。,-99
