,content,mark
1377132,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4732795,这个股真奇葩，每天创新低。每天高开，然后秒绿,-99
1677568,写在华西证券IPO过会前对600505的一点看法,-99
2548259,大盘搭好台了，但不影响预定计划,-99
924819,明天一飞冲天,-99
839369,停牌,-99
2092636,防狼办法：大股东买入海立B，停牌公告转A,-99
4773832,在股吧里有三类人，一类是骗子，二类被套的，三,-99
2878971,赶紧吧，不要说我没告诉你们。明天收盘价在14.5,-99
2746900,你有十亿市值要卖 是会在每天成交一个多亿的时,-99
4118753,罢免董事会！,-99
887899,这个位置增持是很节约成本滴[大笑],-99
5089587,见财神行好运！明天早盘拉升000685，不要追涨！,-99
907995,锂电池概念股猛涨！,-99
774542,这种承诺,-99
1693684,估计要杀到新股发不出才会见底，大家都是忽悠着,-99
3644380,迷情挺二的，不搞政工，转口宣传部，就太可惜了,-99
657676,锦州港吧,-99
1538379,草，早上追进死翘翘了,-99
5355947,88了吉祥不等你了。杀入创业板博反弹了。,-99
1397594,尼玛的老子挂4.7卖出谁他妈的把我吃掉了,-99
4749525,怀疑利君高层减持有内幕,-99
2649779,这样下去会跌到22的。吕建明人渣滓，六月一号高,-99
74115,大家来看喜剧000717韶钢松山，铁公鸡一个，机构,-99
2033658,还有1.9亿补助马上给了。金融界网站讯 柳化股份,-99
4023384,开始割韭菜,-99
2714575,又绿了,-99
4313788,我从来都不担心共进 你会跌，多少我都能接受 时,-99
5452317,换手来看，游资差不多全身而退了。,-99
4092237,能给中国股民争口气吗,-99
4865311,我想说发这么多公告是不是利好？哪位大神来说说,-99
5541166,993,-99
3306820,经营分析,-99
84535,真TMD僵尸股，停牌算了，看着都烦。,-99
677038,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
743671,你妈个逼，好一点，差100天,-99
577516,武汉控股会跌回原型,-99
5140964,所有的股都在反弹 ，就你个XXX一样 ，找不到字,-99
1407441,和隆优化:第二届董事会第三次会议决议公告,-99
1633159,一个觉得自家只值6.85元的票子，我们10元持有，,-99
5267932,别小看坤彩的主力，打压时凶狠凌厉，痛苦等着你,-99
160581,截止今日下午,-99
4479592,奥翔今天入手的还好哇，你们怎么都不看好。,-99
4809749,今天最低点刚好打到了周线上升趋势线止住了，这,-99
1190464,这走势太JB浪费时间了，赚一条中华走人了[不赞],-99
212082,饮屎，爷的浙大网新上50都轮不到大便是上10,-99
91608,太没样子了m,-99
3870632,熊市中期之后，以回避个股的非系统性风险为主！,-99
3696866,市场的平衡中轴还是没有打破。,-99
2788979,该走了，山顶冷,-99
4042839,赶紧满仓吧，跌不动了[微笑],-99
4777469,中签朋友，务必看完,-99
2242686,其实按照增发扩大股本后业绩预报0.62也不算差了,-99
373216,这个缺口会补得连你爹妈都不认识,-99
2738225,运行，终双双收涨。从分时盘面上看，全天,-99
1783103,赶快上车一一一[微笑][微笑],-99
3962655,多空决战马上开始，是暴跌？还是暴涨？[为什么],-99
1639467,为什么业绩,-99
3972304,证金，王的女人，阿里概念，都是热点。就吉视畜,-99
4110648,这股还是没有跌透，13左右再进吧，暂时卖了还是,-99
4081781,市场常常将其归结为,-99
535376,空仓看潮~空仓看潮~空仓看潮~,-99
2213311,这就是白马股走势，大周期启动，4年。,-99
2695903,我的生意越做越小:明年来过,-99
972721,恭喜港九今天大涨了五分实属不易啊！望再捷再厉,-99
1599212,大盘要暴涨了赶紧,-99
1363643,明天再一字板哥哥只好自救了。闲人免进[滴汗][,-99
737309,哈哈旳买入良机[微笑],-99
2456822,天天报丧！！,-99
3937741,草泥马猪力，你拉一下我们可能就走了，你这样跌,-99
3269320,重仓这股的别发帖了，你不如把头埋到裤裆去,-99
4387043,2万多股民踩雷了，这股市普通人不能玩了。,-99
230350,小仓位参与一下[拜神][拜神][拜神],-99
3317074,快点暴跌吧这个垃圾,-99
3145021,唱多的托能不能告诉股民，为啥秋林庄家天天减仓,-99
2870720,佳都科技后期趋势越来越明显，是牛是熊一触即发,-99
3229047,看看安凯.5个涨停.在看看你有一个涨停的幅度没,-99
1244611,耐心等待 希望就在前方,-99
1961942,买了就跌我也是醉了,-99
5104635,下面挂的合计1500手买单是诱多的假单子，大家不,-99
1936434,2017年7月3日（周一）上证指数运行点位无责任大,-99
2529818,连续停牌334天，首创前锋丧心病狂，坑蒙拐骗！,-99
803887,今天翻红[加油],-99
1630273,这股完蛋了，都没啥人买了,-99
1906701,目前市场尚处在回落整理当中，人气和情绪还在修,-99
1391715,当牛市时,-99
4588307,603319,-99
1652559,涨,-99
408764,从方大特钢龙虎榜来看 总体资金是流入 状态  今,-99
4962965,迷你KTV品牌乱战赚钱尚难 租金翻番资本无奈买单,-99
1964014,新浪牛魔王，脑子是不是有点问题！？。,-99
1050167,这种企业应该退市了高管拉进坐牢，在市场里害人,-99
4071709,跟一个做期货的朋友吃饭，看了花王的K线图，只,-99
1406722,咣咣，主力送那个傻X两个响亮的耳瓜[大笑][大笑,-99
4752331,12月18日，英大证券首席经济学家李大霄在2018网,-99
2924160,四小时的交易时间只有最后五分钟才正式发力，精,-99
4302801,原预计到26受均线支撑可进，但根据近几日资金持,-99
192178,涨了，涨了，账户钱又多了,-99
2321558,额度v,-99
516,不会大跌，调整过后，还是几分钱的来回晃荡,-99
4801776,一坨狗屎,-99
1058860,完了，惨了，运气不佳啊,-99
4155185,三维里就有这些垃圾散户就涨不了。,-99
5006859,慢慢涨停可靠,-99
1159485,海通策略联合行业,-99
1842652,广大投资者,-99
