,content,mark
2650708,16年10月17日38.5元满仓至今，何时解放，求解。,-99
1016287,未来可能会有更多上市公司加入到卖房队伍中来,-99
688345,割肉了,-99
1403102,我1.08又买回待涨了！明天我看涨！,-99
2100280,无法适应,-99
2853696,上周就说了会进一步下跌，对大家进行了忠告，忠,-99
3828530,有色金属原材料铅锌大涨；锌价创10年新高；绩优,-99
1123542,振华B股 价格特低有人看多 不用担心，A股 到 7-,-99
2177019,定增秩序好了，庄家才敢拉,-99
3638987,而在如此弱势下,-99
1366095,动力动控轮流涨相继站上年线  科技在寻底,-99
2162088,公司1季报与2季报净利润差太大了，三季报收入又,-99
2189542,老套路了，股价低位时隐藏业绩，等高位时放出,-99
2611161,600753就是春节前的大红包,-99
938777,看庄家怎么画图了！！哈哈哈,-99
1522978,搜房网借壳万里股份600847开始启动了，，，,-99
3722440,这是我的痛，大智慧你这个我熟悉的朋友 牛市时,-99
2702411,正是国家发展的重要战略机遇期,-99
4849504,没有人愿意玩了，好可怜[围观],-99
1458190,江苏银行有木有 场内 在卖啊！ 不搞点量怎么卖,-99
5375827,火星鬼又买200股 了哈哈跌死他，跌停跌停我是唱,-99
2882847,融资盘已跑了一半了！,-99
2841353,四海之内遍兄弟,-99
729501,今天买了开,-99
2470953,已经破位了，割肉闪人了，听这里忽悠说的想留下,-99
841938,A股维稳底气十足,-99
5401480,快买下午反弹[大笑],-99
1541180,读懂这种A股炒作理念你将所向无敌,-99
4980183,再也不买这个垃圾,-99
2922762,0.3换手 庄家跑完了,-99
4018120,军民融合：从重工的股票走势看，就是说让散户不,-99
2458371,狗日的、什么时候复牌,-99
2298050,买你纯粹是瞎了,-99
1361672,快涨，我要买 奔驰,-99
3897123,卖没人看的书，哪能不输,-99
3397190,文峰将会暴涨得使你百思不得其解你将会得心脏病,-99
1001035,机构都跑步买入一个不到5元的10送11股的稀土股,-99
4422568,年报预告2017年净利润7.5亿,-99
2248462,小成不声不响地听完我语无伦次的表白后,-99
3129580,加仓干,-99
1544546,乖乖。。。该涨了。。。,-99
34361,背脊有了冷汗,-99
403158,期间换手率分别高达不不不%和不不不%。,-99
2643151,指数马上摸3200,-99
3529704,段子：最近天太热：,-99
3789339,拜托，你不想拉升就不要摆个托单在那里丢人现眼,-99
4184653,回光返照，快跑吧！,-99
2247755,大盘跌，个股也跌，大盘涨，个股还是跌,-99
1333347,股灾来了吗?下午睡醒一看，傻了，,-99
3513882,这样子操作，下周接着跌,-99
4894594,是一批价值投资的基金取得超越,-99
1907793,已经没有人看好这家垃圾公司了………………,-99
4297324,5151,-99
1751743,原油期货就快上市了，可以留意相关概念股,-99
941448,明天有色金,-99
273004,第二个000629攀钢钢钒2009-12-13b,-99
5403100,我们不能退缩有时候,-99
2606358,股份大股东分,-99
3729745,我就看不惯你上市圈钱的表现。退了吧！哥，还社,-99
193329,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
2687827,尼玛币，公告呢,-99
147700,砸死这破公司，快去抢证金重仓股600456,-99
1654085,今天被洗出去一半,-99
4908154,引力传媒(603598)大宗交易数据一览(04-20),-99
2401107,使用常识：数码相机控制系统的工作原理,-99
3509090,狗日的不骂不会拉,-99
302441,确实是个怪胎[滴汗],-99
5253534,赶紧砸，现在跑，周末破30元,-99
352017,他妈的，还龙头，你鸡头都算不上。可悲。,-99
4765128,要板了！不上天就入地！,-99
