,content,mark
2475148,明天半年报估计要亏了,-99
2193433,"高大尚与短平快,谁幸福？",-99
3414471,砸了半天连恐慌盘都没有，再加油狗庄，多砸点儿,-99
2467544,今日天津狗涨1个点以上，我挥刀自宫,-99
5017131,强力支持中国平安拉台唱戏。,-99
5453785,下午低点想再低点，还是错过了,-99
228325,增发价不到12元，还有利润，可以再跌?[为什么],-99
2218694,垃圾股题材爆发,-99
679102,今天应该七个点！！,-99
1370267,你们走,-99
2160311,短线防风险14只个股短期均线现死叉,-99
3509432,投资比例合并计算。,-99
1647830,精工的大股东，赚黑心钱有什么用，带不进土中，,-99
4188811,小散门赶快交枪，等一下要砸跌停,-99
4342051,要说石墨烯谁家牛，非宝安贝特瑞不可，宝安贝特,-99
2798895,福建水泥(600802)融资融券信息(09-14),-99
959071,玩股瘪三东,-99
3518180,有利风险偏好回暖,-99
5379138,想砸就砸呗旳墨迹个几,-99
3640210,股市前线之十八：市场做多情绪高涨，慢牛进行中,-99
2978933,典型的长庄慢牛，高控盘，主力举重若轻，步步为,-99
3523628,有统计数据显示,-99
5504694,开始跳水套人了还不逃命要紧,-99
4400687,那么多人做短线怪不得不涨，看看新坐标把你甩得,-99
4930341,虽然有机构资金逢低介入，但是社会资金并没有入,-99
4843103,我猜：明年春暖花开之时，股友定会笑成一片！,-99
842013,今天终于底部放量了,-99
3058488,中国恒大回归A股，借壳梅雁吉祥…11月8号，空穴,-99
4316280,大家都散了吧，那么多股票没必要看老王八蛋表演,-99
3957741,狗杂种庄家。,-99
2118535,上海自贸港贸易限制将大松绑 多地启动自由贸易,-99
4804533,能看中绝味的肯定是吃货,-99
758041,确保高抛低吸起最关键作用的三大技法,-99
4340077,我靠，你终于吃错药了，开始涨了？？？,-99
2993566,中普达拟募资1.29亿元 补充公司流动资金,-99
5368480,大家理性发帖，别动不动喊空，股市难以预料，你,-99
5240669,能比肩原尚股份的还没能上市呢,-99
1976709,十大流通股东中高大鹏1395万，2.22%，新进。肖,-99
2682766,恒大最近涨很多啊 都8块多了,-99
2511892,1年半前买的佳都，也套了1年零5个月，佳都实际,-99
3510905,002438,-99
3903678,9月28号开股东大会大家先买点鸡蛋放太阳下晒几,-99
3963871,投资是很个人的事情，多说无益，庄家也关注大户,-99
2373728,笑看花万千,-99
32873,又软下来了，腻塔吗 倒是硬起来啊,-99
5210784,终于不用看寒锐脸色了，寒锐涨我就跌。,-99
4952371,不如吹吹高送转,-99
2920448,大家请看荐股公司话务员自述:为何推荐的股票次,-99
1308339,这走势温水炖青蛙,-99
35025,涨疯了昨6家纸企又宣布涨价,-99
2307026,极大地冲击了上市公司的股价,-99
3987185,这JB烂货也算是奇葩至极，涨不行，每天逆势倒数,-99
2564160,控股权争夺新戏码频上演,-99
4032986,明天回调,-99
2669712,有意思吗，拉台指数,-99
1139263,津伦股份董事会秘书、副总经理辞职,-99
4419587,2017年年底前目标37元！孙子庄家永远是孙子！,-99
1461938,这走势这么像黑乌鸦，[不赞][不赞][不赞][不赞],-99
2160691,一分一分的，耗不起呀,-99
1207685,风格转换，需要的只是时间。,-99
4102314,因为从监管的角度来说,-99
5351694,去死。妈的，买了你这垃圾狗，卖了，你他妈的就,-99
5246256,让你们买，套的死死的，赶紧割肉，留得青山在 ,-99
2313250,从贵州茅台看股票投资,-99
4300416,再拉一点就红了，加油！！！,-99
243069,快了。,-99
2981172,复星医药都要破千亿市值了！你这全国第二怎么还,-99
2885796,而且减持的速度也是一个问题,-99
489388,11日－2017年10月19日 日期 价格 涨跌 幅度 七,-99
4994301,难道对到干掉3000手？,-99
2416348,"速度跑,要跌停了.垃圾,曹踏嘛的",-99
3314932,雷鸣科化就要电闪雷鸣,-99
851445,有个叫什么评论员的傻逼，整个就叫耗子舔猫逼～,-99
473118,又是一次失败的助攻，明天死翘翘了[滴汗],-99
2859152,二市最大的垃圾股，也是最大的黑马股，也是连亏,-99
3134706,买盘前看大盘?如果是振荡，大盘一阴又一阳，绿,-99
5358042,指标看10点半后有作为 看看,-99
4539709,有个问题，叉车算不算车，可不可以无人然后，，,-99
3756781,中铝停牌停得好呀,-99
987713,我自巍然不动，就等回头日子,-99
2670723,明天又要暴跌咯,-99
3148612,航空产业是秋林的自然传承与创新,-99
4615493,求中签[拜神][拜神][拜神],-99
3176646,谁下车了哈哈哈哥哥我来整傻逼的鸡狗的筹码了。,-99
632485,大家注意了吗,-99
4340749,周一大涨,-99
1733586,要关黑屋了,-99
3828491,山西焦化异常停牌利好潞安环能和西山煤电,-99
5376042,散户如此热闹，蛋蛋决定高位调整一个月……第一,-99
1220115,看了澄清公告，属于储存中的正常现象，再说说明,-99
1368529,庄家就怕你知道这一漏洞——均线，价值千金，建,-99
5144784,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3925766,夏门国贸调整到位，可以关注,-99
5296612,随着上半年下游石油，化工，煤炭等周期行业下游,-99
2211187,可喜可贺啊！,-99
4316821,翠微基本面那一点比不上她，她是私营企业，老董,-99
1839687,撤回资金，回家休息。,-99
1654512,今天有希望洗到33.5下方，准备抄底,-99
3004243,不到15.66是绝对不会拉的。早割早好。,-99
2847091,6月社会消费品零售总额同比增幅10.6%，创今年以,-99
1820222,君子不立危墙之下，8万多喂狗了，撤军[哭],-99
2249391,准的具体方法。反,-99
3721692,还公司总裁就是国锂董事长，这个董事长就是一个,-99
5097938,别人跌3个点，你跌6个点,-99
283244,说你操盘是猪不冤枉你吧！看看又做错了吧。和你,-99
4928412,有些人为了低价筹码，恶意叫爹，这样的人最TMD,-99
2251485,新南洋最新定增价21.65,-99
3583398,群众基础没有了吗？？？,-99
2081281,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
2233995,坚持进取的精神,-99
4918662,再升科技2017年04月10日加仓满仓，11日停牌，有,-99
3569396,主力控盘程度高类个股,-99
5270051,老庄赶紧滚 低位没筹码给你吃,-99
5295141,直接跌停吧 别费劲了,-99
2338583,这段时间跟,-99
1724268,兴业投资：主要产品技术更新2017.04.13,-99
