,content,mark
2721670,明天还是继续跌,-99
3383641,明白操作的人都知道下流庄家先用藉口炒上去,-99
1932733,这公司要ST了,-99
2438203,不要和新梅比，新梅没有说要做让人尊敬的企业！,-99
1288792,中城市住宅销售价格,-99
94047,这股到底是不是要退市？如果退市，请公告一下！,-99
395662,盘面个股分化有所加剧，深小,-99
1107288,涨停吧，庄，反正不卖，随便洗,-99
1029320,几个月了，其实没有庄家打压，光凭业绩散客就能,-99
1458307,柳州化学为什么减了一千三百多万股?,-99
5243049,走势好弱,-99
2624803,他和我逃课玩,-99
1430066,新制度创造新财富，新技术引领新周期,-99
1897080,今天一手一手的少了，看来主力不打压了。准备雄,-99
5352311,我喜欢暴涨暴跌，不喜欢慢牛。,-99
4325774,收盘59就漂亮了，明天就起飞,-99
668114,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3451327,都在叫多！我再减2成！,-99
794202,天台见吧,-99
2156725,跑步进场抄底,-99
4355400,此股要打破30元，再上来才能拿到足够的筹码,-99
2566147,今日收评：羸弱反弹中预示的交易机会,-99
467991,这股真想搞死我,-99
2381582,600695你的中报业绩是不是卖房子所得？,-99
2579982,融资融券,-99
3294706,看似双底，能否走上去呢，大家说说自己观点[大,-99
1702941,这个吧里 好寂静啊,-99
1044678,总值200亿，厂长手上20亿，这次总共减6个亿，区,-99
2520149,对按照17%税率征税的农产品深加工企业购入农产,-99
3084815,贱货，挖不动了吧，我买入了,-99
3717246,000979中弘沪深最便宜的一元股．业绩好,-99
2573637,放量下跌,-99
4252465,先达股份明天开盘直接拉涨停板，大家记得明天早,-99
2488201,有比此股更垃圾的吗,-99
734442,好多贴子不给发了,-99
5326144,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
3507930,跟所有板块反着走，还整条毛啊,-99
3796422,4.84到底，双底回升。4.8元左右补仓。,-99
3545976,161什么意思？,-99
4717445,元成股份 我是输得心服口服,-99
1536887,破位了[不屑],-99
3667096,狗逼操的大股东,-99
4856345,小心尾盘跳水，不要轻易伸手！,-99
969896,多中新股，我目前还是看多海工后市。你怕吗？。,-99
151197,2017年10月19日一次卖出浙江广厦100000股以上的,-99
3696483,开盘卖，盘中买，这就是畜生干的行为,-99
2828186,谁还敢买这么高的股票？创业板资源股随便买都在,-99
5454438,抄底2600，却亏在3200,-99
5337479,借板块调整，有什么怕的，明天收复五日线,-99
3168945,厦门高崎机场即将转场国际最高等级的厦门翔安新,-99
2042461,大家说说，为啥绿地不大绿了，没有招保万金绿了,-99
648198,继续砸盘,-99
2352761,中石化都涨了，你还在那干什么，还砸,-99
1226934,跌的真他妈的舒服[不屑][不屑],-99
984743,还不信你不下来，快收绿了，,-99
5219035,我现在把炒股当成是一种修行。,-99
4494904,差1分到21.84元发行价，100股还可赚200股的钱，,-99
4195236,是金子总会发光的。,-99
5281847,T你妈个逼,-99
331084,真是一毛不拔,-99
5064479,庄家什么意图,-99
4879117,荣泰健康，看好。坐等拉升，何须费神[胜利],-99
5028957,都你开我开,-99
3235947,不是每个庄,-99
3084129,东方电气,-99
5413902,你想的，主力都想到了，所以走势一定是相反滴!,-99
1113826,如果索赔案件立案，影响重组进程吗？,-99
2050753,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
1269174,跺脚了吧，闪人,-99
2270415,气度提升+供需缺口较大 芯片概念再度走强 （附,-99
5222095,指数一周上下不动！股价跌了8个点！这股还有希,-99
172367,不会被京东收购吧?走势怪怪的,-99
2323956,为今天跌停板上割肉的投资者惋惜！,-99
140999,我不怕，我慢慢等你洗结束。,-99
5038771,都在等你跌那，蠢驴，快跌吧。,-99
1259038,我们每个人看到的世界,-99
1668534,今天下去还能起来吗？,-99
4484878,猜猜：今天有没有涨停可能？,-99
4319230,几乎每一瞬间都有鲜花绽放j,-99
105395,南方航空,-99
89942,回拨机制启动后，网上发行最终中签率为0.513373,-99
4411810,周五抄底的开心不 又套上了 破位抄底 你们真有,-99
575261,4月3日上午9时，雄安新区召集雄县、容城、安新,-99
3184951,股市致赢法宝一一趋势,-99
2785792,华域汽车12月11日盘中涨幅达5%,-99
5523628,买抢买,-99
2548884,虽然涨停股看起来较多,-99
1334407,让月份马上到了旳目标?,-99
5190746,这股真他妈的操蛋,-99
5224176,603806:福斯特2017年第二季度主要经营数据公告,-99
748332,在金融危机后的3年里卖零食。,-99
5489486,华荣股份退,-99
1980890,布林线吃西餐的叉子形状出来了，3均线向上，这,-99
1930913,一日行情，见高不卖就得死,-99
3828910,今天极度缩量，大行情将启动,-99
1753459,艹尼玛，天天跌，这么背时,-99
1889417,会闪崩吗,-99
3645424,破烂货,-99
4525969,603283:赛腾股份首次公开发行股票招股说明书,-99
3848465,中国中车：行业需求改善 业务有望实现良性共振,-99
4662614,就看到一群怨天忧地的小散嚷嚷，套了一两个点就,-99
1540205,买了，洪城，流出的血都是红的，不玩了,-99
2319969,规范地方,-99
3930486,我们的年龄带给我们的是现实还是成熟,-99
2482987,再融资新政仍然没有考虑上市公司回报投资者的问,-99
1395976,7.00买进,-99
5003328,这走势 真没法做T,-99
3958508,庄家，你人为迹象太明显了，再等几日，我可要接,-99
3632043,2点半不跳水我就干刺心[摊手],-99
3501599,周三，3269,-99
1279429,昨天就说了对倒不信 今天肯定破五日线往下走,-99
1536124,跑不跑？是个难题。,-99
3494436,是是时候进了，估计有大波上涨趋势 或者慢慢走,-99
2432448,此股算是废了,-99
92000,亏惨了,-99
3718217,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
997555,诺德增强收益债券型证券投资基金年第季度报告,-99
2499017,600725:ST云维:华西证券股份有限公司关于云南云,-99
3402276,买好抱住，明年18上见,-99
3965597,贪便宜，就是贪婪，找死了！,-99
788330,雄安遇见你是一种美丽,-99
5170915,真他妈搞不懂谁在出？,-99
4369462,苹果代表的虹膜解锁导致手机指纹解锁淘汰 对于,-99
3711602,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3352748,就靠你了……开滦龙头,-99
4249216,原药供不应求\u3000明年农药可能会再度涨价 2017-12,-99
3990859,死了都不卖死了都不卖 火线大炒底,-99
2589596,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
2126676,恭祝昨天卖掉的股友们,-99
5367422,昨天卖今天买，5个点[献花],-99
2993795,广发证券：国电南瑞买入,-99
2873782,别急别指望明天就大涨了，你错了明天个股继续震,-99
1348319,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4497149,这庄强,-99
5257806,砸呀，你可以砸到零吗？坚决不割肉，静静的看你,-99
1092820,竟然赚钱了,-99
3087510,这主力耐心可真好[微笑],-99
3627669,这开盘有点过分了,-99
1741128,我赌中天科技2个月内跌到12元！,-99
2639135,安徽合力(600761)融资融券信息(10-30),-99
5550800,能有效地识别主力建仓,-99
5163062,今天次新股这么好得机会，这二逼股都不涨，真是,-99
624904,换个东西,-99
2287522,“且战且退”，逐渐防范行情尾声风险，反弹继续,-99
2290337,31亿ppp订单的公告应该这这两天出的。j,-99
3321982,著名牛散徐留胜操纵37只,-99
605299,A“蛇吞象”成国际化大公司叫不叫成长？f,-99
4878234,收盘补涨3%，收136一线[滴汗][滴汗][滴汗]，[拜,-99
473279,哇！娘子，快出来看上帝!,-99
2349135,A股休市，周边股市大涨，道琼斯屡创新高，而大,-99
1009760,郑大妈名下股权不出处理公告整体上没机会,-99
4821611,涨不动就得下跌,-99
4500395,预测今日涨跌,-99
5195676,买高发等于买新股!,-99
4390293,明天可能大阳一根，这股也该弹跳一下了[献花][,-99
4357811,没人气了，主力自己玩吧，不关注了,-99
5138760,庄对倒压盘慢吸、往下空间有限、低吸等待、本机,-99
2285473,正文理财熟练运用MACD指标！,-99
