,content,mark
3527449,公告：公司计提15亿元减值准备 ！,-99
1618024,今日收盘41.40，上下一毛。猜猜玩儿!,-99
2659453,没想到居然有这样的好运气，哈哈,-99
2942682,上海九百也搞乌龙指,-99
468389,这就是家不务正业的公司,-99
2018302,暴跌在即中报净利润下滑40%-45%沦为地方小品牌,-99
5352993,但其走势在深股通三甲中表现最差,-99
2212476,格62，唱空SB，有卵用。,-99
3648351,心跳不是上瘾的根源。,-99
3097879,自7.52见底，底部逐渐抬高，以30度缓缓上行。,-99
4674641,比超过严把审核关显得十分必要,-99
4146363,关注PPP概念！,-99
5193440,新日今天涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
3358318,空谷幽雅谈欢：机构调研股机密公开,-99
4037481,十三，股价今天又新低你妈你老婆不让你吃饭吧,-99
1002258,资金进场行情有望再延续热度，那么问题来了反弹,-99
2980653,奶奶的，只有全部股票都涨了你才涨，死股一只。,-99
2726179,股市正在转弱！。,-99
1354599,600388:龙净环保关于股东持有股份解押、质押的,-99
2573915,反弹得势不得力，到头还是一场空！,-99
1001301,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
5205806,央行连续第12天暂停公开市场操作 本周1300亿元,-99
4793815,这个畜生庄，一天压着40.19，天天把资金流入做,-99
4436066,需要留意的是,-99
2356682,[龙虎榜]之99：当下最大风口 错过可惜[附股],-99
201060,高位显现上影线，接下来的风险大于收益！！g,-99
817462,麻痹个B真汽人，老子不割不涨,-99
459216,死在下面，继续打压，主力就会获得更廉价的筹码,-99
891075,杂种玩意,-99
5295701,这个垃圾股就是不涨啊，庄都干什么去了，看看这,-99
2916426,等大盘调整完开始上涨，明珠的上涨就要开启了,-99
2477936,清了，下次搞龙头，这机巴没搞头,-99
688022,如果5G概念持续那么就要及时获利出局,-99
2763433,嘚瑟个屁啊，目前价格已经顶住上柜，要看收盘价,-99
5142363,tmd被这股害惨了,-99
3483268,整个上市券商找不出比这个券商更怂的，快要把自,-99
5363142,何时派发红利,-99
4212384,音飞不是不报，时候未到！音飞倒闭！音飞倒闭！,-99
5285600,俺正死杀,-99
4920446,真尼玛操蛋，人家拉上去了，回落一点，你他妈逼,-99
1354022,高盛：原油库存有正常化的初始迹象,-99
717812,本周～～～将是一个时间节点！！！！！[鼓掌][,-99
3817905,华泰主力这样做有点过了，散户投资者是你的衣食,-99
3612575,畜牲庄,-99
3561672,今天谁砸盘谁向老天爷报道去,-99
1889374,缓解套现压,-99
4516258,看谁有耐心,-99
2951836,宝钛股份(600456)、中国铁建(601186)、无锡银行,-99
3376391,业绩好的股票都开始圈钱，快跑。。,-99
4547871,继续砸......套死我吧！不要拉升哈.....,-99
325896,喊出自己,-99
1683681,京东方产品(柔性屏)\t,-99
4038053,规模调整，息差企稳，不良生成放缓,-99
4231655,机构再也不敢再乱砸盘了，好事~~,-99
1649757,驰宏锌锗(600497)融资融券信息(10-18),-99
3280018,中影真可怜，电影老大哥活活在小赖手里变成了第,-99
2443303,下周目标7.5左右！,-99
1881967,不论有多少形形色色的事情在发生,-99
673691,这个公司只要我还是股东，哪怕一手，一定投反对,-99
968697,调整到位，买入,-99
2310252,系列报告之二十一：钛,-99
27749,600007  关注 下午拉升涨停,-99
1056846,南化雄起,-99
4902254,不要怂满仓就是干,-99
2941176,此股缺一个坑 [胜利]准备好钱 准备看好坑的出现,-99
2341097,确实中国船舶从上次大跌已经回来那么多了，中船,-99
1464976,行情已经见,-99
4550443,新股网下申购询价建议报告（鑫广绿环）,-99
4364108,周五全仓了，要发财了，周一大幅高开然后拉涨停,-99
2173350,双林股份:发行股份及支付现金购买资产并募集配j,-99
3856670,大家都认为要涨怎么会涨?,-99
157586,主力低开 是为了让咱们小散上车 快上车吧 等会,-99
824148,我5月底提示上证已到底部，现在初步估计要到350,-99
4597126,今天没有龙虎榜了，换手排名不到前五,-99
437712,一般市场策略方案的时效q,-99
2367901,亚通天下[胜利],-99
1532975,"跟着权重股砸一下吧,给爷买入机会!每天波幅也就",-99
4747336,雅本化学下降73.53%涨停了,-99
4560788,招商研究报告提到，亮点最后一句！ 安全气囊布,-99
241741,经过这几天洗盘  留给新安主力接货的日志真的不,-99
3705521,300014亿纬锂能电子烟高速增长，锂电池特斯拉新,-99
4116850,或许此时此刻耐心才是最好的策略,-99
4544574,停牌到股票解禁，狂砸几个跌停,-99
4407015,干得漂亮……,-99
2344041,不能再跌了，我全仓啊！,-99
4071843,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
4565564,这个股真牛，上证跌就跟上证，创业板跌，就跟创,-99
391001,实博实战-,-99
4873789,男人涨吧涨吧 好样的,-99
3665750,酒缸被市场严重低估，,-99
4453,联通以蓝信促进自身管理水平提高,-99
191412,手勿痒、下午会回来滴。h,-99
3214894,该抹神油了[大笑],-99
3129785,大盘初现暴涨端倪“伊利股份”加仓需等三大信号,-99
4962512,这股主力真贱,-99
1193100,不放量突破32.88，就没戏,-99
4654414,不知道设计总院参不参与雄安新区建设，千年大计,-99
4129180,似乎有抛不完的货，减持？老鼠仓？,-99
1713814,超级无敌大解禁,-99
3764861,上海醫藥(香港)投資有限公司9月8日成立，为了海,-99
1542480,600461:洪城水业关于控股子公司收到政府补贴的,-99
3156077,军工股雄起,-99
1231025,麻痹，托单又来了，注意，注意，注意,-99
4943279,竹影扫阶尘不动，月轮穿沼水无痕。虚幻的东西大,-99
2270343,南宫犬 该吃药了……,-99
3123671,社论：金融去杠杆重在引导资金“脱虚向实”正确,-99
4648604,详解股市之新的篇章第八章板块轮换开始,-99
4675865,诚心拜财神——保佑我中签！,-99
193519,我相信是金子一定发光……,-99
339353,同方全国第一：建8座海棉城市、百座智慧城市,-99
4904781,犬伤通知中签号码在这里,-99
4787637,据说很多人满仓了哟！哈哈哈哈,-99
3095421,天天喊想出的，赶快把。。,-99
4024680,改名头一天肯定涨一分红盘,-99
1265198,接着补仓,-99
1295362,通知:万向德农600371下午13:00开盘将直线拉升出,-99
2281646,4/19周三股指预测,-99
3109089,中农工建交五大行发力 分析师看好行业三季度行,-99
3553635,全行业父母代在产存栏的收缩和需求的预期好转是,-99
2644859,有假筌字，有人自杀\n金荔问题很大，少碰,-99
4306005,套得侬叫“不要、不要”,-99
1077996,午前银行板块的走势，今日也表现强于大盘；次新,-99
2971165,雄安新区规划建设已进入最后攻坚阶段,-99
2295794,东阳光科(600673)融资融券信息(04-17),-99
1564895,风神今天再跌是原则性错误，,-99
3361306,娘匹希,-99
3869516,听我号令，不拉不出，不砸不买,-99
2639462,冲冲，,-99
3838660,不伦不类的东西,-99
2743685,不以拉升为目的的对倒都是耍流氓,-99
5047412,快下来，接一点[大笑][大笑],-99
3608926,6.13很快成交,-99
2038359,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
1270607,莫把僵尸股无量横盘当成压盘吸货,-99
38593,我 只 负责 掉 包,-99
3765827,本次下跌底部在21.6附近，大家看好时机分批进场,-99
