,content,mark
2930889,哈哈哈哈哈哈，有人说尾盘涨停，到底抽谁的脸啊,-99
74706,看量比就知道，今天不是机会,-99
3125917,600886:国投电力第十届监事会第九次会议决议公,-99
1136816,珠海巿斗门区教育线工资也要分三六九等，校长不,-99
4727447,易事特牛啊。,-99
5214680,因为我们有2家店面是属于临时房,-99
4083396,你他妈的是搞化工的吗？,-99
3518626,拉稀摆带 总是这样阳痿,-99
669122,一直有基金在跑，应该是对配股集资不看好。。,-99
2196521,你们兄弟几个都上了，把我扔在墙角，你们以为都,-99
4911409,亲爱的，涨涨吧,-99
1408980,下有托单，万丈深渊。动力源股票已经变成了废纸,-99
2838138,我就这样经营着自己的小店4个月后,-99
3595430,昨天收最高点，今天收最低点。怎的了\t,-99
2020947,不为客户着想，可能很快有倒闭一天I,-99
4377738,吃吃吃，不要停筷子。,-99
1383405,金玉军和于学军发的电220V都变'110V要重组,-99
805386,不怕你哭,-99
2377553,这种走势，连奥图身后的金主都叹口气，中体已成,-99
1414415,哪个是底？,-99
207544,当代大学生应努力成长为健康发展和谐发展主动发,-99
137588,呵呵，前两天是横盘出货今天是严防死守了,-99
2183304,黎明前的黑暗，你信吗？。,-99
133802,业绩有望逐步恢复,-99
1124352,基本面选股再荐黑马000701、002091、601699,-99
4704715,主力跑，散户买,-99
663302,此股已死 有事烧香[不屑],-99
603106,飘雪傻逼，一股美都没有，6块买的宝泰隆！就买,-99
4163928,次新股回调，凯众股份创新低,-99
5127623,阿科力:2014年第一次临时股东大会决议公告,-99
232862,真有gb往死里压盘啊,-99
3294126,反抽不会成功,-99
1414874,大盘往下砸你就捏,-99
2725154,新钢换交通银行中报0.53元 净资产：7.58,-99
4096119,奉劝散户远离，我听了午盘论道这孙子的话，满仓,-99
5450056,谁有电话，我举报压盘,-99
2822798,杠杠的，继续加油！,-99
334930,季线往上走，长期须多头,-99
3138776,南京的朋友，去他厂里。,-99
1152091,股票看下午的机会了,-99
3830969,都是卖单，急着头胎,-99
106528,重仓金科000656，赶紧上车[赞],-99
1472636,刺激。,-99
5519985,估值过高，300亿市值，三个季度营收才15亿，1/2,-99
3784118,大跌开始了 ！散户们 准备好了 [胜利][拜神][赞,-99
3981484,草泥马,-99
815037,炒股挣钱的主 多在这不多的人里面出,-99
4518503,曹尼玛，你跌停吧,-99
4509490,林总把新宏泽主力请来，你老婆定满足。,-99
5133284,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
1389961,好样的，海阑之家,-99
3466891,1992年4月13日,-99
5144610,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
3745235,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
4128954,但盘中几乎难于扑捉到热点,-99
1440378,我们相拥无言。,-99
5374858,谁说石斛价格下跌了，厂家通知明天元月起卖价上,-99
1803894,温馨提示 头部 快跑,-99
4852345,阿弥陀佛！有舍才有得！半仓已亏百分17！！！亏,-99
126707,科技雄安，信息化雄安,-99
1072254,好公司，好股票,-99
3552608,估计公司不,-99
5504812,近期要回调 持有的各位小心了,-99
3448293,来几个跌停，我要补仓！,-99
3801648,钢铁起来了，煤炭必须跟进，这对难兄难弟,-99
3874592,这家垃圾上市企业除了会跌还会有啥作为 赶紧解,-99
634814,岛形反转,-99
4623757,垃圾货,-99
3234722,G20会完就是大盘僵死时,-99
122984,就这样子把中国股市指数玩弄了！,-99
5503794,前几天不是有个家伙叫杀手来了，110多发帖说主,-99
2808318,心得1,-99
3212884,鼔动你买这票的人就是托！！！,-99
3156237,下周一定会涨，坚信,-99
1186212,2015年股灾的反思，数万亿股民交易结算资金去了,-99
1806873,银监会官员：建议择机降准 减轻人民币贬值压力,-99
2336229,大家可以看一下,-99
2193857,鹏起科技(600614)融资融券信息(07-25)。,-99
1388956,小散最好空仓，看热闹，。,-99
4975309,顺丰又玩逆天了！,-99
1981548,预测海阔天空，实战机敏灵活。,-99
177419,布局正当时,-99
24893,东风汽车(600006)融资融券信息(11-08),-99
1856353,"康缘药业 ,今天压力位 15.22 ,支撑位 14.76 ",-99
5003911,割了。。扛不住了,-99
4420144,达永磐金能,-99
4248544,诎沼蒲股瘟开始了。,-99
4026642,终于要翻身了吧,-99
