,content,mark
2989235,大盘回调，小心海欣。千万不要贪,-99
4816023,能不能痛快点，一条直线下来，我也没有遗憾了！,-99
2798597,今天跌下来，就把昨天卖了的补回来。,-99
3639234,买吴江银行,-99
2132802,这个压力不,-99
3884786,新经济对银行的依赖性在减退，只有迎合潮流的银,-99
505553,游资东请把,-99
3146152,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
1323281,何人念,-99
3947385,大盘都这熊样了，还IPO么？,-99
712891,有研是新材料最高端的皇冠明珠 一旦量产就是五,-99
5122033,今天能否翻红5点以上？？？！！！[买入][买入][,-99
4291391,万物在于运动，股票在于波动， 运动铸就生机，,-99
2530009,一抓就跌，散户吃亏，呼于进股市要考试,-99
4940084,明天高开五,-99
3853495,指数要向上突破必须有成交量的支持,-99
948211,你妈个垃圾货,-99
4127580,这么多年,-99
3856887,宁波建工(601789)融资融券信息(11-16),-99
243260,以时间换空间……耐心等待就行，等不了就走，就,-99
636058,本博应邀于6月10曰赴西安，参加光电公司研讨会,-99
945965,航天信息(600271)大宗交易数据一览(11-27),-99
4597402,不跌停，庄家就是塞斯黑,-99
3990580,阶段性下跌已结束，明日大盘将开展中级以上反弹,-99
2275587,坚决高抛中。,-99
1481547,下周一跌停是119[大笑]。,-99
5475364,那些急着买回来的人们你们还好吗？,-99
1199102,狗日的庄，狗日的公司，这其它军工都已慢慢回升,-99
1972041,上海益倍为什么还不减持，为什么说22以下不减持,-99
3145896,今年快要结束了 大家要抓紧黄金股。,-99
3033042,恭喜老庄，贺喜老庄，又借大盘下跌，伪装救市，,-99
3051537,只要宋狗在就不会涨,-99
3222667,垃圾中的战斗机！！[不屑][不屑],-99
1939288,全子电池公司上市吗？,-99
2800673,板块涨的，你咋不跟啊！哎,-99
4944992,沪指目前仍在中期下降通道中运行,-99
2466168,逢低增持,-99
1290255,下午崩盘，快快换000809 保本,-99
4831895,以后记住穷,-99
3426230,出售超薄型杜蕾斯咯喂！[想一下],-99
2189556,中源协和(600645)融资融券信息(12-19),-99
5475841,完了卖了,-99
375910,大自然:定向发行说明?,-99
2144439,周一高开高走,-99
1829190,后悔没在28.5元左右走，,-99
438351,好多钢股都大涨，就这个不涨，为啥呢？，唉,-99
4668957,我就剩500股，留个纪念。,-99
3494365,今天没板就卖了，清仓,-99
1032268,哈哈，都说上面有颈线，60日下压，还要下来洗,-99
3395257,7.9买进的南行你没卖出时是没亏损的,-99
2694147,这只股死了,-99
2217432,一万个艹泥马飞过。套大！,-99
4520836,"神经补仓又亏惨了,",-99
585327,解禁后价格应该在2.5元左右吧，现在也没必要去,-99
272347,行不行,-99
422308,今日开盘，海立股份或许下跌空间有限q,-99
5340769,散户将股票都交给股市螃蟹红就好了，南卫涨到10,-99
5373942,3338+5能中吗？,-99
535063,取消此档税率并下调至 11%,-99
761498,http://wap.eastmoney.com/3g/news/article,-99
1502055,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5150997,我知道你们很虐心。知道你们虐心我就放心了。我,-99
706977,猜一下:今晚5家，不超过22亿。,-99
107114,以前生存和事业的压力。,-99
4177797,信捷电气(603416)机器人 、智能机器视觉系统,-99
1182945,，还不信真奇葩！的小散……,-99
268306,海泰早两天已有衡动，未曾想反让磁卡涨了板！,-99
3777174,601616:广电电气2016年第三季度报告,-99
1851775,刻意砸盘，这么看这波起码上9块,-99
2416847,今天盘中低点探明，持股待涨,-99
5110338,蠢猪是干输省蠢货,-99
3997556,几分钱可以买一天，真TM的好股,-99
4264881,跑跑跑,-99
1318877,疯人院围墙倒塌 河钢天天向上突破，顺利跑出,-99
1511549,该董秘装逼到何种程度，你是外交官啊？你就这么,-99
1249197,也是有心无力,-99
2178060,搞了一堆问答，没有一条回答有实际意义的,-99
5421084,酒类中的败类,-99
4427025,我将最后一笔资金买入了 粤泰股份,-99
3138054,垃圾,-99
4303457,"垃圾主力,总反向操作,29.3全卖了,不到27不买了",-99
5440047,勇敢的心不行，要斗智斗勇。拿住低位筹码哦！,-99
4738821,小楼昨夜又东风，只是福克斯发骄傲,-99
2403782,123跳,-99
3219925,中国长城要抛1亿股，事到临头一，会有事吗,-99
2634922,没人愿意贱卖资源，珍贵的石油也一样。,-99
3661545,这股票要退市了。,-99
3627902,明天要发新股呢！,-99
4291096,又要错过十月行情吗,-99
3551580,中国西电(601179)融资融券信息(12-19),-99
3660899,银行股，天大的利好在等着它，为什么这样说呢？,-99
3016661,恶庄砸盘，一想到黄茂如，点金就很宽慰，又有低,-99
5267611,20日线不见不散,-99
1103881,上市公司当下卖房属于,-99
3071086,中珠医疗(600568)大宗交易数据一览(08-30)。,-99
230375,看看中船防务港股，就知道跑不跑了!,-99
4427962,今天能涨一分,-99
5070924,BOE生产的车用仪表，牛吧\t。,-99
4268079,还要瞒多久旳出山了旳,-99
2670370,虽不敢入，但却重仓……,-99
5393580,央企改革股,-99
1822600,这股业绩波动大，但也是国内蛋氨酸第一股了。,-99
4299961,广西优质成长股代表:皇氏集团002329,-99
4810273,下午6个点,-99
5142962,一买就拉[鼓掌][鼓掌][鼓掌],-99
3899300,我相信今天,-99
4564697,我回来了 去北方稀土转了一圈 张江好样的 敢跌,-99
3720807,明天智慧会止跌反转吗？,-99
3903356,小散与机构在520这里纠缠，没完没了了。,-99
2779611,下午就大跌了,-99
4895434,扶持政策密集出台 环保装备行业有望二次腾飞,-99
3719608,反响平淡，故事不吸引人。,-99
4411166,33.5买了40手,-99
475315,啥都不用说，就留些资金出来，默默的等待时机补,-99
1426864,300170汉得信息，即将发飙。,-99
1220832,任总威武,-99
3170376,深深宝a9号那天的打板，带动了特力a、锦江投资n,-99
3217547,没中过签。放着等中签。,-99
251264,想找一个前两天宋都的帖子，请大家帮忙,-99
5341587,尾盘不拉今买进的可能危险了,-99
2823384,马钢啥意思?,-99
4765812,59一激动满仓买了风语筑,-99
4800732,超级垃圾狗屎品牌！,-99
2649879,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3866421,他们都将驶入快车道,-99
2394412,600698庄B的大托单来了,-99
4141551,高手分析：8元到9元，,-99
5023791,今天还是跌，赶紧卖,-99
3903427,算了不奢望暴涨一毛了，走啦走啦，你们慢慢玩。,-99
1951222,我只为求证某人说的是否是谣言，求证就是告状？,-99
1622092,借利好出货 赶紧清仓? 在阶段头部看多京东方,-99
605398,挂买单全是假的是跌吧别忽悠了[傲]v,-99
3421399,此股必破发,-99
2768780,下跌到3100之下时存在一定的阻力,-99
1621212,5G所用光纤是4G的16倍，大家怎么看，请发表观点,-99
3470186,能涨,-99
2194003,逆向思维不可或缺！,-99
2251688,当然,-99
3321515,600987:航民股份2016年年度股东大会会议材料,-99
3197300,600917:重庆燃气2017年第一次临时股东大会决议,-99
4855295,今天还是领跌，最后看一眼，删自选,-99
1106640,今天又没戏了，白高兴，瞎折腾,-99
3631820,万科没了王石就是不行,-99
1809484,各位，放半个月保证有利，庄家在低位吓人,-99
5494679,快封板了，主力开始大大地干活了[大笑][大笑][,-99
4172875,新华网拉红了,-99
4829916,会涨的,-99
5379532,这么冷清呢？,-99
2118185,跌达不愧是纺织的，一个劲织布,-99
4707677,这么多人都上车等着拉大阳线，我看下周这?小庄,-99
1294328,炒股做好四件事才不会亏钱,-99
1948246,煤炭科工70%的控股,-99
4238705,"秦安股份,发图给咨询?",-99
