,content,mark
4949585,五个字，年报高送转,-99
4939464,不入虎穴焉得虎子,-99
2094121,"相关法律法规3条,想投诉的看看!!!!",-99
5249045,我也没办法过了几个月,-99
288901,下周全线暴跌破年线,-99
2354787,两点半我来拉涨停，大家务必激动,-99
2419892,投资A股天天绿色有意义吗？,-99
2173253,这个问题的答案,-99
3820665,H股2611國君證券大落後，有機構不斷買，準備飛,-99
2016837,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2177454,垃圾，墨墨迹迹。,-99
4210739,你大爷的,-99
4307296,我该怎么办5诺言,-99
249861,心态第一，策略第二，技术当数第三,-99
3060938,666 赶快溜,-99
985771,000917电广传媒后面有大动作，即将反包，重点关,-99
4955495,茶花涨停板概率大,-99
1965385,早盘出5.32出600586，10.41元进002148，目前002,-99
3517026,猪一样的票,-99
1246282,跑得啦，下午开板,-99
4919507,此股已无新庄接盘，只有老庄甩卖,-99
1924553,俞总只有号召兜底增持才能救祥源,-99
3349197,我就想问那天创业板大涨的时候这只股涨了多少？,-99
549595,最近，证监会对私募基金差的比较厉害，近30家被,-99
3044437,牛逼,-99
3817776,这个价值投资硬道理 每次一发这个 华泰就要跌,-99
5157024,和深VV店，赶紧把你ma烧了吧，我把你ma的嘴都发,-99
2096589,这个股吧里面很多害人精p,-99
236365,股权被质押了，公司还担保了32亿，基本上已经被,-99
2756,信信,-99
1255662,砸呀砸呀，砸开来啊！,-99
382506,与厦门钨业重组有时间表吗？军事航天离不开稀土,-99
3107274,勇敢的当回领头羊，亚亚,-99
1604051,圆弧头走势再说仍可看高一筹，我要骂你是托！,-99
4230778,跌是好事啊，可以在低位买进。,-99
2746339,零成本购车遭遇骗补风波。,-99
3510009,它来自这样的原则：绝大部分证券拥有者会持防御,-99
3180778,将全部现金 买皖能电力等于白得其超过其总市值1,-99
2041968,已经赚了一角五分钱，今天表现不错，明天继续。,-99
809873,是不是经营不善，快倒闭了,-99
2061640,罚单,-99
1169466,前几天才出手了个门面，就这点钱轻松让长燃板一,-99
735422,这四不像鸟股，没板块，想怎么玩都行,-99
1831591,厦门钨业(600549)融资融券信息(09-18),-99
2264271,放个屁啊，,-99
1640858,这一方面是多方缺少像之前险资那样的先锋部队,-99
413801,你洗吧！怎么洗，我都不卖！,-99
5489628,都走吧吗东,-99
1984458,华泰600308即将大翻身！,-99
3806304,今天看不到远方 道歉 我们一起走 不是什么技术,-99
1011524,破亿阳会不会在延迟复牌[卖出][卖出][卖出][卖,-99
1836262,未来牛羊肉的龙头。,-99
5307031,他最低16多,-99
1202353,果然一地鸡毛跳水速度吓死人,-99
1138963,不断地割肉,-99
784392,败家子开始砸锅卖铁了,-99
5383340,新闻、研报频出，主力己达目的，接下来会怎样！,-99
3169096,本轮调整是绝好的加仓机会,-99
5014434,603658:安图生物关于控股股东进行股票质押式回,-99
1163580,化肥化工在涨，有色金属股在涨，伦锌在涨，沪锌,-99
1831966,夏乌有钱就是TMD任性！整整两个月18元大涨到38,-99
2235677,继续看好信达，必大涨,-99
2048540,李董秘：公司的前景在哪里？更重要的是钱景在哪,-99
93932,贱的没有指望了。该撤了。,-99
192735,韩志国：“大小非减持甚至清仓式套现已经成为对,-99
4837817,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
2029694,主力阳痿了。,-99
464807,快下7元区，我等分批次建仓,-99
615090,178,-99
1926529,俞某某，一个酷爱戴绿帽的汉纸。,-99
5132270,炒股就是要“追涨杀跌”，这就是常说的强者恒强,-99
3804215,周一该买入了 抄家伙！！,-99
4973992,搞一车干，这个烂仔在，公司迟早要倒闭,-99
3963016,6.68元是发行价，快到了,-99
1754582,今天拉高没出部分亏大了。这垃圾,-99
3323551,有什么利空吗？,-99
1681640,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
5386484,通灵庄家属于蛮恶毒的，一点点差价都不让你赚，,-99
2705767,关注7.2支撑位，若快速跌破，短线持有者可止损,-99
1799229,强庄被套，应有自救，该股向来凶悍，股性活脱且,-99
4362363,上海亚虹12月4日快速反弹,-99
4922123,纵横跌停不可怕，今天收盘64--64.50,-99
4395900,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3757183,9月8日超级重磅提醒：庄狗回调磨洗低点已现，7.,-99
5393938,加油 涨停 戏码,-99
2476348,等一下可能那几千手托单马上被吃掉，注意看了,-99
2123547,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
706289,除权后，价格是8.1元！想想就开心！y,-99
2158711,千亿文化航母，现在已经破500亿市值，预料之中,-99
166704,真的没必要害怕，看看这量真是少可怜，只要一增,-99
3947923,大盘红了你这臭狗屎还跌,-99
1513955,宏图高科南京新百散户,-99
3796817,没有人机构看好它，涨是很难，跌起来到很容易！,-99
5038953,12.8先看看能否止跌[拜神],-99
1349499,凭借海航集团强大的资金实力和资源统筹能力，成,-99
4141508,8.97点本，希望明天能解套走人。,-99
3611408,今天放量收阴，典型低位仙人指路洗盘，中线必上,-99
4092058,中国首个商用量子通信专网测试成功 预计8月底投,-99
5278594,何以解忧，唯有欧派。,-99
3749785,底部就在位置，明天起向上，今天没有被吓跑！,-99
3173176,收双十一明天大涨马云第2,-99
358571,加油，看好你！,-99
4381021,这是要绿啊，草尼玛,-99
1423934,关于华胜天成的安全点位和压力点位的一点看法,-99
3525025,这股至多下周一哄小散开盘冲一下。利多消息中午,-99
2323886,all\t,-99
