,content,mark
2166641,墨迹一天都不封板，感觉是个套。,-99
341008,采桑子-同方  无名氏 股市大涨它难涨， 周周大,-99
3133179,托还在放屁，说可以抄底了。,-99
1173275,结果把手续费赚回来，明天创新低再买。,-99
609570,今天雅戈尔吃了伟哥了。,-99
4534692,制造业将成投资主题，此股行情将在明年五月左右,-99
3971687,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4322958,关于终止收购的看法,-99
620493,快买啊啊啊啊啊啊啊p,-99
240190,天业涨那么多，当心被停牌。,-99
3109402,主板反弹结束 有下跌的要求,-99
4876082,荣泰健康2017年11月9日投资者调研活动,-99
2586527,垃圾股不值钱，别想着能逆袭，优胜略汰是现在的,-99
3835907,，这个城市可能不想要房地产了。因为它有底气，,-99
440678,股海无边，玩不起啊,-99
142868,12.26日，中国联通-靓号166开始发售。工信部把,-99
1833814,必须积极应,-99
454003,波导的变是可以预见性的,-99
4404494,继续拉升哎[鼓掌]120就好,-99
2591475,难怪上实近两年几乎一点没涨，原来天天有2B货在,-99
4786798,下周一开始全部满仓算了！不看不折腾了！,-99
315374,趋势走坏了，破5日线盘中无筹码支撑，明是大概,-99
4073990,6开端回到上海以后,-99
2467937,前三季度天津口岸进口牛肉、水果、酒类等情况比,-99
4159209,[大笑][大笑][大笑]此新股上市就没牛逼过：这时,-99
2659692,1800手压单！！继续,-99
3896215,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4243068,马上停盘收购,-99
1016108,大宗交易,-99
4274640,买卖都不顺手的时候应立即退出来,-99
2613863,留下的思念没有去处  在欲望与绝望的间隙中被扭,-99
450002,大盘回走好的吗？e,-99
295577,有人在逼君康人寿出局！,-99
4652941,垃圾,-99
81501,山东钢铁精品日照岗近期的巨变、用事实说话： ,-99
3513155,骗子,-99
2875454,大家不要急，等这几天吃饱，过几天就拉升,-99
2780148,一把直尺打天下——睿。,-99
3733813,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
2067250,没成交量跟进，必须下跌[不说了],-99
3144083,不要急，不要慌，下面排好队待会就买到了。,-99
4982372,全网关注：今天大涨的节奏[抄底][满仓],-99
5201221,没量继续探底,-99
4355983,T了一下，小赚一块钱,-99
137572,还有一波下跌机会，下午收盘再进,-99
2881912,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3679910,三八团伙，三八团队，有钱买理财产品，却不增持,-99
126494,郑重提醒！现在接货的都在半山腰,-99
5294567,专业人士预测大盘可能深幅调整，全面清仓！急,-99
5148281,突破39没问题的[大笑][想一下],-99
1282838,目前业绩预测情况更多地反映了中小板公司业绩态,-99
4493073,看着成交明细，好像是几家机构正在传播集体出货,-99
1722970,恶心的垃圾 跌停吧,-99
2674619,来看看,-99
3605104,深成指高缺口还有100来点，等补了再做打算,-99
3051169,公告格式披露减持计划、,-99
2672702,明天软件版块怎么走。,-99
3621835,买还是2600点的000936 才7.08元极易翻倍的(比起,-99
4076667,这么点压盘都吃不下可见不妙了,-99
4991605,怎么会上市？,-99
1714999,妖不妖,-99
689023,我去叫贵州茅台主力拿点零花钱来拉升金种子，好,-99
377153,600109,-99
862453,如果复牌有金石投资及武汉派克系积极参与,-99
4641638,然后继续下跌。套路,-99
3558330,美元指数走高，大宗商品价格开始走低,-99
4902050,无理论咋说，东尼三季度业绩远高于2016年报业绩,-99
3441035,环保部落实京津冀秋冬大气污染治理巡查工作 制,-99
303003,再跌我再加仓,-99
3875894,”今日首发 高铁概念股,-99
3564503,龙轩认为大盘中期走势必定无像样的大行情,-99
4048661,这种无量压价跌，是要让董事长爆仓？那就加油跌,-99
1393451,这种速度、应该过不了三、四天7块五以下。,-99
4583410,太垃圾了,-99
3245479,权威人士告诉哥，买点央企来申购新股，开板卖掉,-99
4408002,明天又如何演绎 涨停来一个,-99
4522582,这个价格还卖的真的是傻逼，呵呵,-99
1066169,黄金周线向上，月线向上，只是日线回调。。,-99
4173196,昨天说的，今天60保底,-99
4330243,坑爹的玩意，每逢利好就跑肚蹿稀，能不能坚挺点,-99
4244271,集合竞价走了，祝持有的都发财,-99
932350,哪个傻逼要T加0，哥第一个撤离股市,-99
4447464,相当于原始小盘高成长新股300497不等钱用的都来,-99
2920016,只能当做配市值的股票。。,-99
154087,走了，现在的机构，有5%就割,-99
1781505,压盘,-99
5046532,卫信康不能太急躁，稳中求进最好！,-99
4125224,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
4764412,看3.55港元贱卖的光大银行H股净资6.28港元,-99
132600,十大股东里面怎么又两个郭磊,-99
3755873,哥3.02-4建仓了中铝,-99
4912439,四两拨千斤的操盘手法，，洛阳,-99
4025882,今天又变成水泥股了,-99
3614755,沪指弱势盘整 保险股大涨次新股跳水,-99
5052656,尾盘我砸跌停,-99
2252609,新南洋步入技术性调整，预计周一周二将继续调整,-99
2472131,诱多，继续[大笑],-99
3716786,整理两天接下来就是一连串的拉升！种种迹象表明,-99
3693801,死jb股,-99
2382593,至今仍不能明白，,-99
1025761,庄持续在出货，半年报肯定很差，回到9元大概率,-99
2674523,祥龙电业不可能卖壳的原因终于揭晓 武汉市国有,-99
3415028,有三种人是可以左侧交易的第一种是内幕包活公,-99
3922341,快跑吧银行都护不了了。,-99
1867960,跌破12元，11.12也撑不住,-99
4957862,真假，大家看看快收盘了，又开始拉指数了。这么,-99
5517292,周小川：希望有更大比例储蓄进入股本市场,-99
262447,1人民日报：4000点是牛市起点结果散户进去大盘,-99
1754562,中国入摩后，谁是收割机谁是韭菜还很难说。。,-99
4383096,垃圾 终究是垃圾,-99
1485927,中国的利益,-99
3094891,心学投资 影响力  吧龄 6.4年  发表于 2017-09-,-99
1502921,开始了冲了，雄安和可燃冰双概念,-99
4612285,辈子血霉了,-99
5221314,603803:瑞斯康达2017年半年度报告(更正后),-99
427633,涨吧，我们都盼着这一天早点到来呢,-99
2211550,下午赶着进场的妹子,-99
2538501,厉害了我的哥，没买你就涨了,-99
75325,这半个月，我已经买了50万股了，5000手，目标2,-99
4948705,这是明智的选择,-99
1907542,出货大甩卖，看你们接吧,-99
3367000,《意见》提出，到2020年，重点领域供给侧结构性,-99
842781,轻轻的我走了，正如我轻轻的来……,-99
4645110,傻散自相残杀，笑死我了,-99
1363409,靠 这股这么坑,-99
5277950,109.80再挂单两成  来吧,-99
1282354,鬼托！你爹骗人………………！！！,-99
3398139,江苏下发“特急文件”，要求全面规范政府举债融,-99
87266,咋回事体量放介大？？,-99
1368309,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2440881,真尼玛服了，苏美达这家最垃圾的上市公司！死活,-99
4569718,创业板大跌,-99
1732209,持有茅台的现在开始一路煎熬，一年内跌回300以,-99
1027813,现在大家都希望国家来救股市，自己好高位解套出,-99
2370332,难以逾越天堑,-99
2521843,早盘补仓十五万是对是错,-99
