,content,mark
4050821,我今天又卖空了,-99
1996681,二季度社保进了二千多万股还涨不起来，真熊啊。,-99
5333348,张一点点跌是按倍数来算的26地本。呵呵。,-99
3137141,南京化纤：股东金光华父女持股合计达5.34% 构成,-99
370590,俺偷偷的摸拉一下主力屁股,-99
333316,这与中央的决策背道而驰背后更是,-99
11305,的，但别想着跳龙门去搞一个月还五万的事。这话,-99
1775158,md,-99
4206658,应该是业绩有问题吧,-99
675046,半年预计利润42亿到45亿？,-99
1326133,明天再T，越踢越健康,-99
4491846,你他妈卖卫生巾还是卖纸尿裤？,-99
2379017,必回踩38,-99
2582770,化的格局，创业板放量大涨不个多百分点，,-99
1569711,迅速清仓！！！下午收绿,-99
329062,，虽然仅参与了19个定增项目，,-99
3847606,每次上涨都是为了敲骨吸髓做准备！,-99
1139265,突破了下降趋势,-99
2112172,还好跑了。[大笑][大笑][大笑]p,-99
3302287,这显然是抓住了问题的要害,-99
3877808,命可以不要，筹码不能丢。,-99
500167,70%，你们钱的不要我还要呢。,-99
5020765,马上干进去,-99
4147446,603031安德利为什么会大跌？想知道的进来看,-99
2050873,今天是买的行情不是割肉，下个星期必有收获,-99
2818831,沪指缩量反弹再夺3300点，量能创半年新低,-99
1813100,"新疆：优势凸显,纺织服装“西进”成常态",-99
1995966,托单必死，逃命!,-99
3548516,再看看杭齿离被套12元筹码越来越远？哦辛苦偶想,-99
3425332,奇了怪了,-99
729210,股吧里发帖举报真就是脑残,-99
3444267,青山纸业都涨停了，你还在压？,-99
