,content,mark
4104489,46-34=12,-99
779142,亏了6个点,-99
2459452,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
497182,赵辉夫妇用空壳借上市公司骗钱被禁入市场5年，,-99
2564771,国内机构就这德行，为所欲为，应全面放开外资准,-99
1370705,赶快买啊，不是要发射你们不后悔么哈哈哈,-99
381938,谁把13.5的4000多手灭了，就赏一个第一次！,-99
4059001,百花齐放才好 ,-99
1375319,祝贺上市g,-99
696970,午盘关注300095,-99
4598376,庄家在等散户割肉，散户在等庄家拉升。庄家砸，,-99
5327657,主力，我帮你扛炸药包,-99
77056,这一块钱又要跌2个月,-99
2613613,3185点以上大平台压力大,-99
3625904,反正劳资亏起的，主力你继续控盘吧，好好控[不,-99
1758194,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5086655,快跑，韭菜们,-99
3604204,不想看到跌，也要跌。,-99
3378813,散户做股票要盯住哪三件事,-99
1723301,未彻底摆脱震荡分化的格局,-99
3925998,甚至成为利益输送的重要工具。,-99
2495032,上证能红一下 就相当利好了,-99
221783,格力技术上今天跌过份了，明天必须控低回升，但,-99
2402200,就没发现东北有牛逼的股，做完这支以后不碰东北,-99
3115845,能有效判断走势发展中的重要支撑位与阻力位,-99
5099940,和华大比就是垃圾,-99
522288,垃圾庄 表演的不错 很像大户散户出逃 你应该表,-99
356736,机构上了买买买买,-99
2091778,明显的诱多出货，傻逼们还拼命接盘，到顶了，,-99
3048882,广新真不是人,-99
1747867,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
206553,下周一拉升，上车赶快,-99
1289607,尾盘庄家狂抛货，散户跑起来,-99
952032,惨惨惨,-99
5270017,这票一天到晚就几个散户在玩,-99
3074420,之后,-99
698599,真的是无耻到无下限,-99
747012,跌停好!,-99
3538774,宁波港祝贺银股份,-99
3886821,人在做天在看！运盛老,-99
690940,无量杀跌，60分钟地量可期,-99
1617183,这是很有必要的,-99
1546823,前时6.20,-99
208288,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2589807,今天干的漂亮。,-99
3817960,天天争当第一烂，无法无天无人管[大便],-99
3161246,国轩高科大涨，佛照又可以减持赚钱钱了！。,-99
1696836,指数11点跳水,-99
1874389,还好没死，今天退出来了一点,-99
1688516,今日大盘走出了震荡调整的行情。,-99
404926,看到京东方涨，明天大盘安全了,-99
544722,叫大熊 正其名,-99
2975407,2.5亿募集资金被偷走后，万里就是一个标准的、,-99
5332933,破位了的票就离场，站稳了再入也不迟，武进下月,-99
2093064,格力的董小姐今天没过来抢筹啊,-99
4051786,业绩0.44元 很好啊,-99
1126859,高抛了[滴汗][滴汗],-99
3402054,已割肉,-99
1199633,有没有这垃圾公司的电话！问问是不是要破产了！,-99
4665970,说这么多有屁用，股价直接反应一个公司的好坏,-99
4169732,怂了,-99
873059,西水，一季度业绩暴增，每股现金流却大幅下降为,-99
422689,周煤炭市场综述——下游方面及进口煤（2017/9/1,-99
3438751,今年就炒这股，就不走，有钱就买买买！死站岗到,-99
3059560,郁闷了，这都亏钱出去！[滴汗],-99
5154857,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
5403937,煤矿   2.312.3 8.4,-99
980467,太化还要脸不,-99
2180742,担心上市公司,-99
4728985,603396:金辰股份关于用募集资金置换预先投入的,-99
669967,很可能是几个打官司的大户一直在打压，和陈对着,-99
5472557,克来机电机器人比拓斯达强多了，必须超过60元,-99
1476969,指南者软件：急跌之下的五个救场绝招,-99
5048744,上星期五出来我是傻子,-99
4168902,华达都红了。你还在想什么？,-99
382340,又见1314,-99
133669,3110点平台下沿支撑较强,-99
669536,这公司真牛逼，就十人的上市公司，怎么运作的，,-99
868765,真尼玛爽，柳钢干一炮[大笑][大笑],-99
3957196,BY又在压盘了,-99
3187859,跌停无悬念,-99
313436,将暴涨，,-99
4678967,兴业投资：主要产品技术更新2017.04.13,-99
5083465,前海人寿表示不再增持格力电器股票,-99
1070090,良心股票,-99
1090381,大家说光伏不行，大家看看美股上市的大全新能源,-99
1314000,下跌趋势中,-99
2687560,流露着一份执着的情感,-99
3629315,2元钱等你，配资买你。,-99
4434853,要买此股记住你永赔。,-99
4674909,中了个假新股,-99
2478798,跌的好,-99
2520282,五、大盘明天又要向下调整了,-99
4192488,科林的董秘回复投资者的提问非常不积极，使投资,-99
3599241,能源巨头女总裁10亿欧元进中国，只关注绿色能源,-99
3616313,怎么涨l ~,-99
2762476,已清仓仅剩22股，年底再回来看看,-99
3266911,只有这波傻逼主力出净，恒源才有行情,-99
5410079,不知道是不是公司有什么问，为什么一直跌,-99
3548601,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
927000,谁知道北京城建每股净资产怎么越来越少了？,-99
1942831,这股大盘涨，它就不涨还跌，股价已经严重脱轨，,-99
1493161,快抢,-99
2693329,又大单压，又大单拉，搞什么啊,-99
1870185,散户严禁做多，积极等待主力闪崩，股价创新低,-99
4670561,《猪肉荣》进来，你以为讲玩的啊天下第一做空猪,-99
4289970,从趋势上看，已经破位，走吧！盘子在次新股里算,-99
