,content,mark
1695171,结构不不%的交易量来自个人投资李钢：,-99
2517955,4000多股在早上诱多，操盘手太坏了！深套其中，,-99
4178664,原来主力都在跑,-99
1770673,弱庄一个,-99
4336386,机会难得。一定要珍惜。到100再说,-99
2051083,《个人理解，非投资建议。》1、整车厂出售，仅,-99
962383,一步到位,-99
566750,这不是业绩造假吗，，，，开盘后持续跌停啊,-99
2080011,"5G概念搅动股市低谷, 引爆整个电信行业",-99
757124,大家不妨认真研究一下乐普医疗，已经是几多个百,-99
1871594,看来要跌破前期低点了！。,-99
138145,7.19周三收评,-99
3940556,价值投资首选：未来的现金奶牛正在向你走来哦！,-99
4536093,大盘涨不跟，大盘跌时，比谁都跌得快，什么时候,-99
157904,九鼎最近没什么动作了呢?,-99
2155879,期待午后,-99
4329590,等不急的都撤了吧,-99
1908317,今天我建议大家还是以观望为主，今天上证指数一,-99
4292748,中国股市无论是从历史还是现实以及未来也概莫能,-99
1242716,开始拔苗的强势股k,-99
676749,涨2毛钱把筹码都割给你（死猪力）,-99
5541396,老子看你带绿,-99
3816812,应卖出暂时回避,-99
571240,那些寄希望庄家炒作拉高福田股价的人，你们可以,-99
1724576,完全走好还需一个修复过程,-99
5161848,下来比飞机还快。一下子，7分没有了。,-99
208430,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2719907,下周放6响,-99
1403383,华锐的跟尾狗开始要发力了[不屑],-99
2005947,伊利涨十个点，光明涨五个点，伊利跌一个点，光,-99
1698118,导致实体企业轻视主业甚至荒废主业的状况发生k,-99
3749491,现在的消息大多是利空次新股的了，暂时观望要好,-99
3250620,坚决满仓,-99
1254142,要不要脸,-99
1602641,吸不到，只能下砸,-99
4101545,为的是赋予灵性激发悟性不失理性而广开思路,-99
4749276,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
2844463,西水：不离不弃 老道与你共睹红阳举升,-99
4920008,跌了,-99
2833097,尤其是高价房已严重阻碍实体经济的发展,-99
4183046,看万华化学[滴汗],-99
3250460,清仓[赞],-99
675980,保险酿酒食品煤炭石油电器银行运输物流等板块跌,-99
2289137,上大当了,-99
10749,骗局如我所料，大师要带大家玩现货了,-99
2610400,600753:东方银星第六届董事会第二十四次会议决,-99
3695172,这逼股分红都没钱了,-99
16192,白云机场、深圳机场都是优秀的公司，但愿这2家,-99
2354494,上涨趋势不变，短线有回踩需求，持股待涨。,-99
4086734,推进改革,-99
2207077,共有产权房后，还有廉租房公租房吗？ 为什么取,-99
3122936,次新股迎来转势曙光,-99
2194869,从来不跌倒不算光彩,-99
132595,大盘突然变得缺钱了吗，怎么所有的庄主都变得如,-99
1290533,可以进场了,-99
5479139,金域医学开板了！将一路下跌！,-99
532130,中视传媒公,-99
1255660,老衲夜观天象，360 要发生大事！,-99
2884620,你们补仓什么股票呢？。,-99
543832,22号到期，看看中体能给出什么样的交代,-99
5101925,最后几分钟了，不买怕买不上了,-99
4511085,松发股份里没有温州帮吧！,-99
2353755,此股主力拉出来，剁了喂狗,-99
3454982,逃跑机会来临,-99
4122715,突破压力位，看明天,-99
4849683,我炒股还是第一次把我的帖子送热门，难道这里狗,-99
1993608,从来没涨停过，套得死死的，这是什么医药股,-99
795326,怎么跌成这样,-99
1641674,[海能达吧] 市场天花板打开，从数省份到数国家,-99
1481691,瘟神！垃圾！,-99
2602005,清仓,-99
4463350,新凤鸣三季报真牛，全年纯利润十二亿没问题。公,-99
1738724,很虚弱无力，。,-99
1507444,今天我大A股爆涨两个点哈哈,-99
3136362,[献花][献花][献花],-99
4024795,华新水泥跌了5.45%.金偶挺住,-99
4981702,那么多小单不停的卖  你们都赚钱了啊,-99
1476182,底牌未揭晓之前众小散们唯有静默，瞎猜无用。陈,-99
68582,国家发改委振兴司副司长童章舜调研新冶钢 2017-,-99
3347141,主力不敢拉,-99
885434,有关现金选择权的官方通告,-99
4816886,割了，股灾要来,-99
4141604,抄,-99
4968837,中曼石油技术提升从国内走向国际市场,-99
2397711,人工智能时代，机器人时代已经到来，实现无人驾,-99
3170404,几个做私募朋友说36有支撑,-99
1898207,全国人大代表中国期货业协会会长王明伟建议修改,-99
2318716,可以参考中水渔业f,-99
480980,会有“逼空”行情吗？国开215停发并非“救命稻,-99
5505440,这么好业绩的股票到哪里买？全仓买入不看了,-99
3293333,你是属于稀土部队吗？差距这么大,-99
3909861,今天涨几个点就欢呼起来，明天一棍子把今天的红,-99
3205685,一个神棍，自说有房产七套（明年要曾加房产税了,-99
2228547,如果土制锅将三年70亿利润的承诺改成100亿呢？ ,-99
4443617,狼狈为奸,-99
5005510,早跌停早完事[微笑][微笑][微笑][微笑][微笑][,-99
1957475,加快突破新一代人工智能基础理论和关键共性技术,-99
35204,还在的都是六二，包括我自己[心碎],-99
4759945,603456:九洲药业2015年度利润分配及资本公积金,-99
4912911,603600:永艺股份2017年第二次临时股东大会的法,-99
2095905,天辰股份短线多头较强，关注半年线压力,-99
1413467,海龙与中银处于同一起跑线上！！。,-99
2398021,明天，有去股东大会现场的么？ 带点慰问品，告j,-99
62562,七月不翻身就翻船。,-99
424339,今天出来了看明天有机会就进场了,-99
349257,600102】短线的调整你规避风险了吗？,-99
379178,600110:诺德股份:2017年半年度财务报表(修订版),-99
1593124,隔夜外盘：纳指创8年来,-99
2759694,600390，五矿资本，正宗锂电三元材料龙头，那些,-99
2099939,涨停抛了明天做差价,-99
3295334,重大利好！！！江苏纸联位列2016年中国再生资源,-99
