,content,mark
909993,前两天就劝卖出！谁愿意听？现在又有人叫加仓，,-99
5169560,得跑，不跑来不及了，现在都是一日游行情！,-99
3762508,上海医药能涨2个点就算涨停了，就是难！[大笑],-99
5507597,往后只要庄托在此吧喋喋不休，老汉立马辱骂黑庄,-99
4597347,赶紧看跌停卖得出不，明天铁定低开,-99
1898557,停牌前那个吊样子，能有什么好下场[大便],-99
2396157,元月4日大规模解禁,-99
3771019,10.02都到了，破10还远吗？,-99
1289505,大盘跌。。你鸟样，大盘涨。。你还是这个熊样。,-99
2994539,福州京东方光电科技\t,-99
4298815,周末了东继,-99
2021733,买入方正科技，买入价3.85，诸位坐稳扶好,-99
1598505,这垃圾股什么都没有，有什么可以大放异彩？？？,-99
4630758,瞎眼了，进了这垃圾货，狗庄肚量小吃像恶心[不,-99
1455899,柳化之我见（2）,-99
1332049,天大的利好，牛市来了，牛股来了，青海春天，持,-99
5232298,14305+9已中签,-99
3374609,发生了什么？？,-99
2968197,静待G20峰会后的明朗机会,-99
1876228,卡位环抱下，破冰者犹在。,-99
2595710,深井冰的,-99
591436,乐观看待三千点上方的周K线金叉s,-99
1721785,机构在低位割肉清仓，不看好反弹。几千万股要程,-99
2864454,每次跟着同洲电子走，明年肯定ST。,-99
3928100,明天突破11块，私募一带,-99
3249391,重仓，求筹码[微笑],-99
1770347,空的气息很浓，充满鼻腔。应该会下跌到3000点附,-99
2922766,够狠,-99
2704356,2015年亏损478.76万元,-99
691536,想说减持万科股票还真不是一件容易的事情,-99
80446,有大涨的时候,-99
4923944,一直压着均线出货，看来要大跳水了今天,-99
1687025,焦化厂多举措确保焦化废水稳定达标排放,-99
1112729,瘦肉西兰花。,-99
4766892,哪个垃圾在77压盘，我操你妹。,-99
2298139,下周哭的日子来了,-99
3296149,投资收益很好呀,-99
1710749,我只能说周一涨停板,-99
5198410,杀的过瘾，多杀点。,-99
3517879,3197.71,-99
5336013,武进看法,-99
1595165,15.9卖的家里死人,-99
5111134,砸吧，还能拿回来吗[傲],-99
5059235,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
3757008,中铝周线图。。,-99
2192335,指数目标：缺口！,-99
5381658,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
932646,如果出了问题，公司应该立刻申请停牌，保护投资,-99
1488304,可五个涨停,-99
5231264,明天创业板，次新股板块会大涨,-99
2618863,这种横盘还需要持续一段时间，等机构建好仓才能,-99
2977239,上海临港不在上海自贸区的范围内啊,-99
3088295,一地渣渣，26的本金啊,-99
1039656,沪指上涨2.72点,-99
4219770,最后1小时线是要放量的节奏，有人抄底啊,-99
3892563,今天咋不护盘了呢,-99
3674949,寻找机会,-99
4447273,快克股份拟10转3股派4.50元 ,-99
898793,都扯单 股价就上去了,-99
2564072,强烈要求尽快复牌,-99
1981045,600590:泰豪科技关于第一大股东增持公司股份进,-99
1286032,明天铁定低开低走。。,-99
2064578,该股比价偏低刚起动c,-99
4716842,快买进，现在最佳买点,-99
5218128,龙头企业，挂单买！,-99
5494372,不要追,-99
468724,乐凯你这垃圾真的很惨，从17多一直跌到11真是狗,-99
1369796,今天还要接这2跌？我只服你,-99
3134377,银座股份卖档已死，社保机构扎堆加仓有妖相？,-99
904,10年后茅台股价3000-5000元很正常,-99
1441351,燕塘乳业002732预计前三季度净利润9415.60万元,-99
4966822,9块守不住咯,-99
1325083,健康元庄家太黑了,-99
4313439,儿子没得奶粉钱了啊,-99
2730145,上证指数现在的K线形态其实很可怕的很标准的头,-99
5125782,散户赶紧跑，庄家在出货。,-99
3165746,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
1029409,今天大盘大涨,-99
5079972,强化周期股盈利的上行。,-99
2312511,没人交易，太冷了，睡觉去也,-99
4306864,晕，这水平，搞的蜻蜓吧里都没人愿意动动了。大,-99
4733085,跌的真的好惨，两市最差的，没有之一。,-99
1965165,业绩即将爆发：市北高新600604根据2017年承诺完,-99
3303353,别急，一个礼拜回来,-99
3190414,五日线被压得死死的很牛,-99
1705976,疯狗今天你叫了没？[俏皮],-99
285509,总和能个个看能,-99
4862921,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
2434905,1日启动 中国和印度将首,-99
1128393,浙江半闲死到哪里了？,-99
2640656,跌不跟涨地,-99
1783683,数量和规模快速上,-99
810216,金鹰值多少钱？,-99
2588188,怪不得大跌，亏损这么多，而且没有预期,-99
4052305,宏昌电子上次被一些傻逼给吓得我抛了，所以我觉,-99
668748,，接近美联储2%,-99
4837417,主力遗弃的股票！！！,-99
2572584,让上面空着，想抛直接抛，看看什么效果,-99
5166141,九阴白骨爪,-99
5354263,又是保险拉升，跑,-99
3083137,今天收个十字星,-99
