,content,mark
3888053,估计这一辈子都在净资产以下,-99
3309048,明天继续猛干！底仓8.02元！,-99
4503872,空方是筹码不够了，在买点砸盘？还是内部出叛徒,-99
3106885,经过长时间无数次的洗盘，已经洗盘彻底,-99
3015602,注1. 译者注： 原文如此,-99
5424521,套牢开始，今天高点出现，不跑没机会了,-99
2878148,上海物贸超大恶意压低股价，周四丶周五毕竟是一,-99
4746745,请问高手--今天买进的国际享受分红吗？,-99
2240909,进货靠消息，出货靠自己 手中有股，心中无股,-99
1771733,果断满仓。,-99
1298978,军工今天的任务 砸盘[大笑],-99
1118815,绀烟迷雁迹,-99
1266134,不知还有多少小散还能坚持下去。。,-99
1532445,联通怂了。也是5G，也是智能，我相信联通，我错,-99
2762946,周一涨停呢！。,-99
5260333,百合花没有底，直到退市，资金天天流出，有反弹,-99
3551274,垃圾，居然两分钟都没成交…,-99
5151946,可能性,-99
2114089,开始进入变盘敏感时间窗。,-99
4931868,现象就会得到控制,-99
2734439,王牌私募基金掌舵人崔军先生，实战彰显实力。 ,-99
3006006,丧尽天良的狗屎军工,-99
232179,不是说了嘛，2002-1995每年净少的600家呢。,-99
2769985,3.16元全部清仓,-99
2779813,看这烂股。跌到十二也不能买了。涮下水道的公司,-99
4927943,洒家吃肉，你再不叫爹你怎么向你的主子交代呢？,-99
2019510,1962年1亿以上卖出数 3020 2   1  1,-99
3932640,滚你妈的狗王八研报,-99
1769530,这样的走势，后面又要有大(动作),-99
3835854,又有上升的意向，大连你该做又有上升的意向，大,-99
5203103,散戶有救了！美國隊長,-99
3902592,黎夜难眠登高楼，。,-99
2623584,长江传媒 不涨原因公司业绩是假的吗？公司出事,-99
3461733,有意思，就当存养老金了，别急，慢慢来,-99
2924692,您好东请问,-99
896648,已经没有词可以形容这垃圾了,-99
470135,投20亿买股，没有信心增持自家股票?。,-99
4539673,跌加，涨不卖。这要看自已。这股目前越低越收是,-99
3431320,我草泥马、烂股,-99
2619424,又要死翘翘了，从来就没硬过，垃圾！,-99
4938561,603608:天创时尚:北京市中伦律师事务所关于广州,-99
2275611,这一二个星期主力流出了五六个亿，只有顺着下滑,-99
4415568,散户这么多还得跌,-99
4444056,明天有三个可能无它，要么涨停也可能跌停，要么,-99
238368,今天算是给出个信号吗？,-99
5345496,买买买,-99
3023020,准备三根小阴线！！,-99
3446952,散户大胆卖出西部金,-99
3102072,真正的要爆拉的股票是大卖单，但不断被吃掉，股,-99
3105661,期待今日红三兵,-99
806290,两点五十五，非涨即降,-99
2360999,现在不走等待何时,-99
557056,希望明天看到3300，起码看到3290下周才好做。,-99
2974898,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
1518710,长期资本在2017年会实际性地流入市场。长期资本,-99
1082473,不小心翻看了一下淡水泉的操盘，三季报以38元均,-99
1824802,600686见证明天z。,-99
1854879,准备在8元以下一路建仓下去，哈哈哈,-99
1783283,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
3314127,，如果有选不好股,-99
4404387,午后扩大跌幅，对人气打击较严重，短期市场还是,-99
3239048,这么的无量下跌你们怕啥,-99
2260009,等10日上来，坚定持有。,-99
4065537,步扩大涨逾不%，创下一年来的最大单日涨幅，,-99
2388149,马应龙好,-99
3940814,排队  碉堡   收钱,-99
2191187,希望这次别再复牌跌停了，这是第4次了，我买了2,-99
2188879,这个股主力己经弃庄，都散了吧！！！,-99
2643728,谁是下一个炒作热点？,-99
3583648,证券今天都大跌，得压指数，看吧到尾盘肯定又得,-99
4869454,谁能告诉我到底怎么回事？,-99
1224270,玩了一圈，又回到10.9内,-99
1892055,"轻工制造行业研究周报:玖龙宣布12月小幅提价,推",-99
1914802,详解股市之新的篇章第八章板块轮换开始,-99
622431,拉到3064.14,-99
4967634,无量冲关怕会有反复,-99
408371,又有人开始种韭菜了[大笑][大笑][大笑],-99
1401279,海润光伏有这么多专利，单一项收专利费就可以暴,-99
1905897,来吧！别犹豫了！平地起！,-99
2542941,弱市震荡，谨慎操作。 继续控制仓位，轻仓或者,-99
3675972,上上下下空折腾,-99
3290872,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2448516,这两支主力并,-99
3450929,感谢主力砸盘，国芳半仓，下周低开全仓杀入,-99
3865343,一天涨两分有意思吗\t,-99
3482378,一卖就涨,-99
2778128,瑞安社保企业网上申报运维中标结果  加入时间：,-99
3202421,大家干脆努把力，把这垃圾股搞到7.8去！,-99
3092395,军工资产剥离 注入垃圾新能源 还高兴得起来 也,-99
1956815,首先。,-99
946504,公安机关提醒: 身份证将迎来巨变! 影响每个人 ,-99
904462,明天停牌自查！为什么暴跌？,-99
2547095,突破了再加仓！现在别动。分析下。,-99
3557990,中国对世界说，中国有高铁，世界对中国说：你有,-99
4675437,100元是底线，200元有希望，300元也不是没有可,-99
1678648,这什么僵尸股呢？还不如直接退市算了。四川除了,-99
234659,要跟这狗庄一起死，,-99
1577459,神奇的指数牛！,-99
4003004,沙黾农推荐了香江控股,-99
3549095,这家伙油盐不进。,-99
4476452,买一点,-99
2834336,机构尾盘偷袭，明天融资盘减少，4.71——4.77机,-99
4233593,生物素市场份额排名,-99
4779069,资金一直显示在流出啊,-99
593633,没有人气和没有量能的三无局面当中,-99
4012432,跌近跌近。,-99
3226412,看懂盘口语言，分析庄家秘密！,-99
1558087,3.28建仓我来了,-99
4505843,也是个十足的垃圾，浪费了大好的行情……,-99
3218323,死啦,-99
2768171,我和大老板聊起来,-99
4945530,庄家要筹码喊我一声爷，我给你1万手。,-99
2212272,[赞],-99
70782,全球物联网领军企业，LCD王者之名践物联网领军,-99
2314613,又是流氓的一天,-99
3882340,完全随大盘，但是比大盘还弱，垃圾？,-99
627668,国庆节后最多跌至20元止，拭目以待,-99
4431468,特斯拉在华启动校招规模接近500人 在华建厂事宜,-99
3997438,入MSCI指数的股票都大涨了，只有玲珑没涨,-99
4200861,这次完了  卧槽,-99
5209490,生意社钴报价已经50万了[鼓掌][大笑],-99
3388567,1000哥在哪？,-99
1422058,三友势必腾飞，坚定持有，不到35以上不卖。,-99
271204,可疑上涨！,-99
2407690,这么低的仓位，你就飞了！,-99
3648770,今天尾盘股价的走势已经证明一切，有些人的消息,-99
2974766,海航系险企背后的股东谜团,-99
3288727,即高送转的最大比例为10送转20股i,-99
437626,人工智能三驾马 汉王科技靠脸吃饭 万达信息靠脑,-99
4473918,雪峰科技的股价已经与中泰化学正相关、因为GZW,-99
4089815,而要求高送转与公司的成长性,-99
1299310,价值最多14.5元左右，而且二季度必须赢利，亏损,-99
2430952,今天进去的全套住了，当了解放军,-99
4238010,37天资金尽流出，要逆天啊,-99
5314243,603861:白云电器关于最近12个月内重大资产交易,-99
4470089,受不了秋林庄家，总是在恐慌时候拉，打算今天割,-99
1429917,怎么没有人说中签的事？来预测多少倍吧。 那些p,-99
645421,环保设备公司参与能否批准意义都不大，停啥牌,-99
1872092,这是一个很赞的票子,-99
3461369,价格不会再低了，应该是为了可转换债券，再坚持,-99
4539576,好好好 有跌停的潜力,-99
3159264,不仅如此实际上比如又比如再比如,-99
2053370,A股第一铁公鸡，复牌跌停是“罪有应得”么？,-99
5088445,食用盐,-99
2313695,上证综指2日盘中一度超越了2016年反弹以来的高,-99
5465146,快跑的本星期涨停。庄吸筹。,-99
662152,000540发来贺电[大笑][大笑][大笑][大笑],-99
3710639,追求绝对低价和目标价买=送死,-99
4713107,这票：现在的行情，没有两招是不行的，教你如何,-99
4434004,旭升涨停了,-99
803097,1407手,-99
3946541,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1070284,多巴犬的重大发现。。,-99
