,content,mark
4764865,中国液化天然气价格创历史 10月27日至11月27日,-99
5173567,这垃圾简直无法用人类的语言来形容了，跌的时候,-99
4608252,涨才是硬道理,-99
637910,向参加港珠澳大桥建设的格力地产员工们致敬,-99
4751056,柏拉图的这醒世警句正适合我们 The price of ap,-99
4409475,改名叫弼马瘟,-99
2271564,你妈个逼，快点复牌啊，指数都飞天了，劳资等钱,-99
4179127,今天必须暴跌跌停,-99
4507847,继续往上走，派筹，逢低小仓位加仓,-99
2343112,明天继续挂跌停单,-99
676337,，争其必然，顺其自然.只有经历过大涨大跌后才,-99
3315963,我说中了哈，跌破11块，今天10.9全仓压入，坐等,-99
26570,港股银行股大涨，汽车股大涨！ 吉利汽车近期从4,-99
5353223,下午要翻红了,-99
3951583,《炒股日记》（9月11日，周一）,-99
4360728,都被吓尿了,-99
1761101,谁来救救我们的股市！谁来救救600528！！我们股,-99
4593017,愿赌服输，王道亏30%已成交割肉出来,-99
1871806,广西一棚户区改造项目获国开行15亿元贷款支持,-99
2583733,明天必须涨[微笑],-99
2010441,谁有朱江洪,-99
3178479,体现了国家对农业,-99
564818,有没有人统计这几天总共净流出了多少。今天500,-99
590965,上海贝岭(600171)融资融券信息(11-09),-99
2140647,留半仓，空半仓。往高就是只卖不买，哈哈。,-99
1772212,畜生的本质改不了,-99
1299660,石一坚卖了吗？,-99
166703,大盘涨的不错这股跌的没有道理,-99
5016651,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
868033,不愧是一群窝囊废管理的公司g,-99
732698,供需缺口产生后，产品开启涨价周期。”,-99
3447933,18元附近已经是底部区域。如果跌破18元可以分批,-99
1508223,华纺股份6MW光伏发电项目开工建设,-99
2957239,呵呵哒 本神一直都在 呵呵哒 狗还叫不叫了～？,-99
2195326,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3726576,我是一个高中毕业的,-99
4889485,看着他们折腾我都累，睡觉去,-99
2443512,快点崩盘[大笑]。,-99
2302979,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
4277961,求年内首次增加,-99
4227584,泛红就可以涨停板！一起死还是一起抓涨停[鼓掌],-99
3533964,换股，赚2毛走人,-99
3343805,再跌一些,-99
3606392,一次，一次的喊抄底，新低还有新低，7.26大家以,-99
973493,股价跌到0.01元，还能继续跌吗？,-99
1733783,600520,-99
1688324,赠人玫瑰，手留余香 方大炭素慰问援建学校患病,-99
94225,拉高就是出货，狠,-99
2707273,高手们，快解读公告！,-99
3452259,不可能上的去，留点钱明天早上还有低位,-99
1312259,未来大资金将集中流向劵商，保险，银行！科技，,-99
169351,明天拉起来摔,-99
2262431,哈药股份(600664)融资融券信息(11-01),-99
457919,这个打击对那时的我是致命的这是后话,-99
4888847,阿斗走势，扶不起啊,-99
4090745,变相的股灾。。。。。,-99
1785128,股指期货手续费调整，人造熊开始。,-99
5338157,全部出完了，你妈，这走势明天肯定跌的,-99
3770087,经济工作会议正召开：国企改革料成来年重要部分,-99
2537943,漂亮！。,-99
127385,000533，歌华大哥,-99
4419397,我站在城头上观风景啊！,-99
4792842,轰隆隆的雷雨声在我的窗前。,-99
4930820,我也卖光了，哈哈哈，跌到10.81，再做一波,-99
1712207,回答了18个问题，,-99
2936651,外汇局首次通报非银机构违规：任何市场主体不能,-99
52805,自己看图，什么都不说,-99
3398583,为什么都是一手一手成交。 通常股市规定，盘面5,-99
3679262,601020注意,-99
3520362,这么多千手大哥，终于熬出头啦，，,-99
3478073,实现这一宏伟目标,-99
4057109,就不卖就不卖就不卖就不卖就不卖就不卖就不卖，,-99
624166,上证指数下周预测：r,-99
3680761,603717拉板了!谁说我怕你砸了?,-99
67906,钢铁杂毛烂股[不赞][不赞][不赞][不赞][不赞],-99
3628483,该股千锤百炼大底已成，本周将放量拉升！,-99
2777300,弱庄[大笑][大笑][大笑],-99
1115762,（600318）新力金融：披露前三季度业绩预告。,-99
3789641,人寿违规海外收购遭谴责，今天下跌明天会报复性,-99
1648667,月MACD不出大红柱，老子坚决满仓持股就不卖，玩,-99
4840816,今天是小单拉 大单砸,-99
58758,明天就分红了为什么还有人卖,-99
2382914,但这些利空对格力电器股价的影响只是暂时的,-99
3816528,601678:滨化股份关于参加山东辖区上市公司2017,-99
3662763,再次提醒套,-99
1379101,住房公积金住房消费类提取和发放个人住房贷款22,-99
4227885,已经调整到位了， 可以分批买入了,-99
1155822,哈哈真听话好孩子,-99
4017129,钝刀子割肉，每天割你一点。5.78肯定要去摸一摸,-99
31389,走喽~,-99
4685465,起来了,-99
1694106,当股票出现第一板之后如何介入捉妖，有几点可以,-99
3627349,广汽呀，别拖大盘后腿呀，这不是你风格啊！挺住,-99
5247471,浪费了今天这么好的局势。。。垃圾庄,-99
2728476,鲁信你能争点气不！,-99
3503932,停止发行好,-99
3027070,没能力就快让位，别把一个好好的上市公司拖到退,-99
843298,这股大家回本了千万不要在买这个时代万恒了，不,-99
680184,麻痹，大中午的出公告，还嫌跌的不够吗？,-99
3140864,600890:中房股份关于回复上海证券交易所二次问,-99
3362684,再买点 摊薄下成本 一年不行就两年  两年不行就,-99
1862509,@四川方面传来好消息：股权转让 下周铁定获批！,-99
3665429,“混”改新观察,-99
419059,再烂的股都有人持有,-99
2911306,给投资者跟风,-99
4155305,大跌，横盘，拉高，突然在跌一下，然后才是真的,-99
1963728,别小看，主力这一分钱的对倒，对大资金来说是最,-99
1793862,60分钟KDJ一直是一条线是什么意思，要飞涨吗？,-99
1130973,股市要大涨？,-99
4715876,打到46我加仓200股。谢谢主力。,-99
4422612,此股是很有规律的，每次上冲到19元就会跌到17元,-99
2627331,善有善报 恶有恶报。我只想说很多交易大厅里都,-99
672253,仅有的钱也买了，满仓了！你们聊，我先休息了！,-99
1318242,每根K线都有意义q,-99
